case_id,activity,enable_time,start_time,end_time,resource
435,EVENT 23 END,,2015-04-28 17:50:22.390000+00:00,2015-04-28 17:50:22.390000+00:00,D_SYSTEM
849,EVENT 17 START,,2015-04-16 11:06:46.723000+00:00,2015-04-16 11:06:46.723000+00:00,D_SYSTEM
849,Check  application  form completeness,,2015-04-20 13:48:28.222000+00:00,2015-04-20 14:54:19.837000+00:00,Clerk-000005
849,Return application back to applicant,,2015-04-21 13:37:40.921000+00:00,2015-04-21 14:21:00.875000+00:00,Clerk-000011
849,Check  application  form completeness,,2015-04-27 10:06:44.879000+00:00,2015-04-27 10:07:02.819000+00:00,Clerk-000013
849,Check credit history,,2015-04-27 17:09:03.222000+00:00,2015-04-27 17:31:53.670000+00:00,Clerk-000001
849,AML Check,,2015-05-13 16:15:41.949000+00:00,2015-05-13 16:43:52.722000+00:00,AML Investigator-000001
849,Appraise property,,2015-05-21 12:22:36.748000+00:00,2015-05-21 12:33:43.375000+00:00,Appraiser-000002
849,Assess loan risk,,2015-05-21 12:33:43.375000+00:00,2015-05-26 10:09:11.722000+00:00,Loan Officer-000003
849,Design loan offer,,2015-05-27 11:22:01.831000+00:00,2015-05-27 12:04:39.946000+00:00,Loan Officer-000001
849,Approve Loan Offer,,2015-05-30 10:52:15.952000+00:00,2015-05-30 11:16:07.295000+00:00,Senior Officer-000002
849,Prepare home insurance quote,,2015-06-01 11:20:26.072000+00:00,2015-06-01 11:33:30.672000+00:00,Clerk-000009
849,Prepare acceptance pack,,2015-06-01 11:21:02.559000+00:00,2015-06-01 12:06:01.827000+00:00,Clerk-000011
849,Approve and post home insurance quote,,2015-06-02 11:35:44.249000+00:00,2015-06-02 12:00:37.966000+00:00,Loan Officer-000009
849,Approve and send acceptance pack,,2015-06-02 12:19:35.571000+00:00,2015-06-02 12:46:32.733000+00:00,Loan Officer-000005
849,Cancel application,,2015-06-02 12:46:32.733000+00:00,2015-06-02 13:15:29.306000+00:00,Clerk-000007
849,EVENT 23 END,,2015-06-02 13:15:29.306000+00:00,2015-06-02 13:15:29.306000+00:00,D_SYSTEM
424,EVENT 17 START,,2015-03-27 11:02:01.459000+00:00,2015-03-27 11:02:01.459000+00:00,D_SYSTEM
424,Check  application  form completeness,,2015-03-30 12:58:48.977000+00:00,2015-03-30 13:33:03.069000+00:00,Clerk-000011
424,Check credit history,,2015-03-31 11:15:54.479000+00:00,2015-03-31 11:16:22.356000+00:00,Clerk-000005
424,AML Check,,2015-04-08 12:59:07.404000+00:00,2015-04-08 13:03:56.439000+00:00,AML Investigator-000003
424,Appraise property,,2015-04-10 10:20:58.305000+00:00,2015-04-10 11:20:00.395000+00:00,Appraiser-000002
424,Assess loan risk,,2015-04-14 12:42:43.371000+00:00,2015-04-14 12:51:58.230000+00:00,Loan Officer-000002
424,Reject application,,2015-04-17 13:24:24.166000+00:00,2015-04-17 14:49:32.328000+00:00,Senior Officer-000001
424,EVENT 23 END,,2015-04-17 14:49:32.328000+00:00,2015-04-17 14:49:32.328000+00:00,D_SYSTEM
859,EVENT 17 START,,2015-04-16 13:20:36.023000+00:00,2015-04-16 13:20:36.023000+00:00,D_SYSTEM
859,Check  application  form completeness,,2015-04-20 14:15:19.796000+00:00,2015-04-20 15:05:22.225000+00:00,Clerk-000015
859,Return application back to applicant,,2015-04-21 14:18:41.196000+00:00,2015-04-21 14:21:23.932000+00:00,Clerk-000005
859,Check  application  form completeness,,2015-04-27 10:09:01.820000+00:00,2015-04-27 10:19:22.636000+00:00,Clerk-000007
859,Check credit history,,2015-04-27 17:21:44.148000+00:00,2015-04-27 17:27:47.700000+00:00,Clerk-000013
859,AML Check,,2015-05-13 16:43:52.722000+00:00,2015-05-13 17:33:05.295000+00:00,AML Investigator-000001
859,Appraise property,,2015-05-21 13:24:11.720000+00:00,2015-05-21 13:28:18.378000+00:00,Appraiser-000001
859,Assess loan risk,,2015-05-26 10:10:52.412000+00:00,2015-05-26 10:13:35.114000+00:00,Loan Officer-000002
859,Reject application,,2015-05-26 10:13:35.114000+00:00,2015-05-29 10:14:25.210000+00:00,Senior Officer-000001
859,EVENT 23 END,,2015-05-29 10:14:25.210000+00:00,2015-05-29 10:14:25.210000+00:00,D_SYSTEM
309,EVENT 17 START,,2015-03-23 10:57:38.380000+00:00,2015-03-23 10:57:38.380000+00:00,D_SYSTEM
309,Check  application  form completeness,,2015-03-23 15:13:35.223000+00:00,2015-03-23 15:32:15.279000+00:00,Clerk-000003
309,Check credit history,,2015-03-24 09:49:42.029000+00:00,2015-03-24 10:12:41.366000+00:00,Clerk-000015
309,AML Check,,2015-04-01 13:19:52.879000+00:00,2015-04-01 13:33:58.913000+00:00,AML Investigator-000002
309,Appraise property,,2015-04-02 16:47:25.595000+00:00,2015-04-02 17:07:12.008000+00:00,Appraiser-000002
309,Assess loan risk,,2015-04-07 11:41:48.696000+00:00,2015-04-07 11:46:21.828000+00:00,Loan Officer-000004
309,Design loan offer,,2015-04-08 11:33:19.442000+00:00,2015-04-08 11:43:30.946000+00:00,Loan Officer-000006
309,Approve Loan Offer,,2015-04-11 11:26:56.856000+00:00,2015-04-11 11:38:01.360000+00:00,Senior Officer-000001
309,Prepare acceptance pack,,2015-04-13 16:57:38.694000+00:00,2015-04-13 16:58:33.309000+00:00,Clerk-000008
309,Prepare home insurance quote,,2015-04-13 16:55:32.848000+00:00,2015-04-13 17:39:41.550000+00:00,Clerk-000009
309,Approve and send acceptance pack,,2015-04-14 16:15:31.512000+00:00,2015-04-14 16:54:47.171000+00:00,Loan Officer-000009
309,Approve and post home insurance quote,,2015-04-14 17:57:27.865000+00:00,2015-04-15 10:55:34.195000+00:00,Loan Officer-000002
309,Approve application,,2015-04-20 12:28:02.771000+00:00,2015-04-20 12:40:30.019000+00:00,Clerk-000002
309,EVENT 23 END,,2015-04-20 12:40:30.019000+00:00,2015-04-20 12:40:30.019000+00:00,D_SYSTEM
974,EVENT 17 START,,2015-04-21 16:21:54.499000+00:00,2015-04-21 16:21:54.499000+00:00,D_SYSTEM
974,Check  application  form completeness,,2015-04-27 11:37:12.020000+00:00,2015-04-27 12:25:57.924000+00:00,Clerk-000009
974,Check credit history,,2015-04-28 10:20:42.995000+00:00,2015-04-28 10:33:06.147000+00:00,Clerk-000004
974,AML Check,,2015-05-14 11:57:00.415000+00:00,2015-05-14 13:26:20.458000+00:00,AML Investigator-000003
974,Appraise property,,2015-05-22 10:01:45.443000+00:00,2015-05-22 10:18:56.302000+00:00,Appraiser-000001
974,Assess loan risk,,2015-05-26 11:18:05.270000+00:00,2015-05-26 11:28:42.185000+00:00,Loan Officer-000010
974,Design loan offer,,2015-05-27 12:13:29.705000+00:00,2015-05-27 12:20:32.028000+00:00,Loan Officer-000001
974,Approve Loan Offer,,2015-05-30 12:18:00.406000+00:00,2015-05-30 13:17:13.489000+00:00,Senior Officer-000002
974,Prepare acceptance pack,,2015-06-01 11:54:31.323000+00:00,2015-06-01 11:58:52.007000+00:00,Clerk-000015
974,Prepare home insurance quote,,2015-06-01 11:54:28.332000+00:00,2015-06-01 12:47:22.783000+00:00,Clerk-000010
974,Approve and send acceptance pack,,2015-06-02 11:57:20.112000+00:00,2015-06-02 12:10:40.137000+00:00,Loan Officer-000006
974,Approve and post home insurance quote,,2015-06-02 13:52:58.371000+00:00,2015-06-02 14:02:57.046000+00:00,Loan Officer-000002
974,Approve application,,2015-06-02 14:02:57.046000+00:00,2015-06-02 14:03:35.936000+00:00,Clerk-000011
974,EVENT 23 END,,2015-06-02 14:03:35.936000+00:00,2015-06-02 14:03:35.936000+00:00,D_SYSTEM
843,EVENT 17 START,,2015-04-16 10:16:45.639000+00:00,2015-04-16 10:16:45.639000+00:00,D_SYSTEM
843,Check  application  form completeness,,2015-04-20 13:39:01.152000+00:00,2015-04-20 14:15:33.887000+00:00,Clerk-000002
843,Check credit history,,2015-04-21 12:54:22.243000+00:00,2015-04-21 14:49:14.358000+00:00,Clerk-000015
843,AML Check,,2015-05-07 12:04:41.768000+00:00,2015-05-07 12:06:52.806000+00:00,AML Investigator-000001
843,Appraise property,,2015-05-14 12:35:56.978000+00:00,2015-05-14 13:12:46.157000+00:00,Appraiser-000001
843,Assess loan risk,,2015-05-19 10:30:05.188000+00:00,2015-05-19 10:36:43.849000+00:00,Loan Officer-000002
843,Reject application,,2015-05-22 10:10:19.083000+00:00,2015-05-22 10:17:41.084000+00:00,Senior Officer-000002
843,EVENT 23 END,,2015-05-22 10:17:41.084000+00:00,2015-05-22 10:17:41.084000+00:00,D_SYSTEM
853,EVENT 17 START,,2015-04-16 12:16:45.939000+00:00,2015-04-16 12:16:45.939000+00:00,D_SYSTEM
853,Check  application  form completeness,,2015-04-20 13:54:51.997000+00:00,2015-04-20 14:39:09.290000+00:00,Clerk-000012
853,Return application back to applicant,,2015-04-21 13:18:51.197000+00:00,2015-04-21 13:52:48.568000+00:00,Clerk-000006
853,Check  application  form completeness,,2015-04-21 17:48:23.653000+00:00,2015-04-21 17:52:57.832000+00:00,Clerk-000004
853,Return application back to applicant,,2015-04-27 13:32:47.010000+00:00,2015-04-27 13:35:33.687000+00:00,Clerk-000011
853,Check  application  form completeness,,2015-04-28 10:45:19.467000+00:00,2015-04-28 12:29:49.018000+00:00,Clerk-000004
853,Return application back to applicant,,2015-04-28 12:34:12.416000+00:00,2015-04-28 12:35:39.482000+00:00,Clerk-000012
853,Check  application  form completeness,,2015-04-28 12:38:45.951000+00:00,2015-04-28 12:57:53.914000+00:00,Clerk-000002
853,Return application back to applicant,,2015-04-28 12:57:53.914000+00:00,2015-04-28 13:27:53.442000+00:00,Clerk-000015
853,Check  application  form completeness,,2015-04-28 13:27:53.442000+00:00,2015-04-28 14:23:32.220000+00:00,Clerk-000014
853,Check credit history,,2015-04-28 14:23:32.220000+00:00,2015-04-28 14:52:08.861000+00:00,Clerk-000009
853,AML Check,,2015-05-20 12:47:52.945000+00:00,2015-05-20 12:54:37.962000+00:00,AML Investigator-000002
853,Appraise property,,2015-05-22 15:46:04.734000+00:00,2015-05-22 16:52:33.558000+00:00,Appraiser-000002
853,Assess loan risk,,2015-05-26 13:29:20.372000+00:00,2015-05-26 13:47:04.334000+00:00,Loan Officer-000010
853,Design loan offer,,2015-05-27 14:20:18.002000+00:00,2015-05-27 14:34:40.536000+00:00,Loan Officer-000001
853,Approve Loan Offer,,2015-05-30 15:18:20.829000+00:00,2015-05-30 15:47:06.576000+00:00,Senior Officer-000003
853,Prepare home insurance quote,,2015-06-01 13:05:12.505000+00:00,2015-06-01 13:07:10.753000+00:00,Clerk-000012
853,Prepare acceptance pack,,2015-06-01 13:05:31.663000+00:00,2015-06-01 13:13:44.433000+00:00,Clerk-000008
853,Approve and post home insurance quote,,2015-06-02 14:32:14.071000+00:00,2015-06-02 14:38:03.066000+00:00,Loan Officer-000008
853,Approve and send acceptance pack,,2015-06-02 14:48:36.524000+00:00,2015-06-02 15:22:05.937000+00:00,Loan Officer-000007
853,Approve application,,2015-06-02 15:22:05.937000+00:00,2015-06-02 16:55:02.706000+00:00,Clerk-000008
853,EVENT 23 END,,2015-06-02 16:55:02.706000+00:00,2015-06-02 16:55:02.706000+00:00,D_SYSTEM
885,EVENT 17 START,,2015-04-17 11:16:24.975000+00:00,2015-04-17 11:16:24.975000+00:00,D_SYSTEM
885,Check  application  form completeness,,2015-04-20 15:09:38.916000+00:00,2015-04-20 15:28:06.142000+00:00,Clerk-000006
885,Check credit history,,2015-04-21 14:39:06.765000+00:00,2015-04-21 14:51:51.166000+00:00,Clerk-000004
885,AML Check,,2015-05-07 14:25:44.921000+00:00,2015-05-07 14:42:40.041000+00:00,AML Investigator-000001
885,Appraise property,,2015-05-14 16:24:32.717000+00:00,2015-05-14 17:19:38.979000+00:00,Appraiser-000001
885,Assess loan risk,,2015-05-19 11:37:41.093000+00:00,2015-05-19 11:44:19.057000+00:00,Loan Officer-000003
885,Design loan offer,,2015-05-20 11:00:28.044000+00:00,2015-05-20 11:09:32.968000+00:00,Loan Officer-000004
885,Approve Loan Offer,,2015-05-22 17:03:09.963000+00:00,2015-05-22 17:21:34.265000+00:00,Senior Officer-000002
885,Prepare acceptance pack,,2015-05-25 10:53:39.311000+00:00,2015-05-25 10:56:44.087000+00:00,Clerk-000006
885,Prepare home insurance quote,,2015-05-25 10:51:19.784000+00:00,2015-05-25 10:57:44.974000+00:00,Clerk-000007
885,Approve and send acceptance pack,,2015-05-26 14:53:37.173000+00:00,2015-05-26 15:14:11.839000+00:00,Loan Officer-000002
885,Approve and post home insurance quote,,2015-05-26 15:10:28.305000+00:00,2015-05-26 15:40:32.601000+00:00,Loan Officer-000010
885,Cancel application,,2015-05-26 15:40:32.601000+00:00,2015-05-26 16:00:04.013000+00:00,Clerk-000006
885,EVENT 23 END,,2015-05-26 16:00:04.013000+00:00,2015-05-26 16:00:04.013000+00:00,D_SYSTEM
887,EVENT 17 START,,2015-04-17 11:29:52.616000+00:00,2015-04-17 11:29:52.616000+00:00,D_SYSTEM
887,Check  application  form completeness,,2015-04-20 15:17:44.313000+00:00,2015-04-20 15:27:19.163000+00:00,Clerk-000014
887,Check credit history,,2015-04-21 14:38:58.529000+00:00,2015-04-21 15:54:33.929000+00:00,Clerk-000008
887,AML Check,,2015-05-07 14:16:12.624000+00:00,2015-05-07 14:25:44.921000+00:00,AML Investigator-000001
887,Appraise property,,2015-05-14 16:19:43.552000+00:00,2015-05-14 16:46:15.567000+00:00,Appraiser-000003
887,Assess loan risk,,2015-05-19 11:36:16.523000+00:00,2015-05-19 11:43:16.069000+00:00,Loan Officer-000007
887,Reject application,,2015-05-22 11:52:15.688000+00:00,2015-05-22 11:54:22.789000+00:00,Senior Officer-000001
887,EVENT 23 END,,2015-05-22 11:54:22.789000+00:00,2015-05-22 11:54:22.789000+00:00,D_SYSTEM
314,EVENT 17 START,,2015-03-23 11:44:35.901000+00:00,2015-03-23 11:44:35.901000+00:00,D_SYSTEM
314,Check  application  form completeness,,2015-03-23 15:56:56.036000+00:00,2015-03-23 16:03:16.807000+00:00,Clerk-000010
314,Check credit history,,2015-03-24 10:09:25.045000+00:00,2015-03-24 10:28:18.698000+00:00,Clerk-000011
314,AML Check,,2015-04-01 13:20:02.075000+00:00,2015-04-01 14:37:14.879000+00:00,AML Investigator-000001
314,Appraise property,,2015-04-02 16:48:52.783000+00:00,2015-04-02 17:06:53.462000+00:00,Appraiser-000003
314,Assess loan risk,,2015-04-07 11:41:46.770000+00:00,2015-04-07 13:09:57.775000+00:00,Loan Officer-000006
314,Reject application,,2015-04-10 13:58:41.015000+00:00,2015-04-10 14:25:54.133000+00:00,Senior Officer-000002
314,EVENT 23 END,,2015-04-10 14:25:54.133000+00:00,2015-04-10 14:25:54.133000+00:00,D_SYSTEM
897,EVENT 17 START,,2015-04-17 13:50:48.011000+00:00,2015-04-17 13:50:48.011000+00:00,D_SYSTEM
897,Check  application  form completeness,,2015-04-20 15:35:21.977000+00:00,2015-04-20 16:27:46.781000+00:00,Clerk-000001
897,Check credit history,,2015-04-21 15:38:02.477000+00:00,2015-04-21 15:55:41.027000+00:00,Clerk-000001
897,AML Check,,2015-05-07 16:55:04.633000+00:00,2015-05-07 17:02:36.746000+00:00,AML Investigator-000002
897,Appraise property,,2015-05-15 12:35:15.986000+00:00,2015-05-15 12:53:54.733000+00:00,Appraiser-000002
897,Assess loan risk,,2015-05-19 12:21:49.047000+00:00,2015-05-19 12:31:04.354000+00:00,Loan Officer-000009
897,Design loan offer,,2015-05-20 11:45:25.298000+00:00,2015-05-20 12:02:02.196000+00:00,Loan Officer-000002
897,Approve Loan Offer,,2015-05-23 11:24:56.574000+00:00,2015-05-23 11:34:31.321000+00:00,Senior Officer-000002
897,Prepare home insurance quote,,2015-05-25 11:31:31.247000+00:00,2015-05-25 11:43:53.987000+00:00,Clerk-000008
897,Prepare acceptance pack,,2015-05-25 11:32:09.920000+00:00,2015-05-25 11:55:27.644000+00:00,Clerk-000004
897,Approve and post home insurance quote,,2015-05-26 16:22:13.523000+00:00,2015-05-26 16:32:31.449000+00:00,Loan Officer-000004
897,Approve and send acceptance pack,,2015-05-26 16:32:31.449000+00:00,2015-05-26 17:10:50.571000+00:00,Loan Officer-000004
897,Cancel application,,2015-05-26 17:10:50.571000+00:00,2015-05-26 17:14:35.068000+00:00,Clerk-000014
897,EVENT 23 END,,2015-05-26 17:14:35.068000+00:00,2015-05-26 17:14:35.068000+00:00,D_SYSTEM
303,EVENT 17 START,,2015-03-20 16:52:08.996000+00:00,2015-03-20 16:52:08.996000+00:00,D_SYSTEM
303,Check  application  form completeness,,2015-03-23 13:14:48.314000+00:00,2015-03-23 13:37:32.214000+00:00,Clerk-000006
303,Return application back to applicant,,2015-03-24 09:07:27.885000+00:00,2015-03-24 09:24:54.662000+00:00,Clerk-000008
303,Check  application  form completeness,,2015-03-24 10:45:48.664000+00:00,2015-03-24 11:47:20.085000+00:00,Clerk-000009
303,Check credit history,,2015-03-24 12:18:35.628000+00:00,2015-03-24 12:31:12.590000+00:00,Clerk-000008
303,AML Check,,2015-04-01 16:28:46.961000+00:00,2015-04-01 17:00:18.128000+00:00,AML Investigator-000001
303,Appraise property,,2015-04-03 13:11:10.613000+00:00,2015-04-03 13:17:08.676000+00:00,Appraiser-000002
303,Assess loan risk,,2015-04-07 13:26:21.446000+00:00,2015-04-07 13:35:53.088000+00:00,Loan Officer-000008
303,Reject application,,2015-04-10 14:25:54.133000+00:00,2015-04-10 14:45:43.810000+00:00,Senior Officer-000002
303,EVENT 23 END,,2015-04-10 14:45:43.810000+00:00,2015-04-10 14:45:43.810000+00:00,D_SYSTEM
857,EVENT 17 START,,2015-04-16 13:07:55.770000+00:00,2015-04-16 13:07:55.770000+00:00,D_SYSTEM
857,Check  application  form completeness,,2015-04-20 14:04:05.102000+00:00,2015-04-20 14:37:34.157000+00:00,Clerk-000001
857,Check credit history,,2015-04-21 13:13:26.726000+00:00,2015-04-21 13:33:17.660000+00:00,Clerk-000009
857,AML Check,,2015-05-07 12:23:59.386000+00:00,2015-05-07 12:33:07.636000+00:00,AML Investigator-000003
857,Appraise property,,2015-05-14 13:03:54.081000+00:00,2015-05-14 13:31:57.809000+00:00,Appraiser-000003
857,Assess loan risk,,2015-05-19 10:38:58.779000+00:00,2015-05-19 10:52:29.605000+00:00,Loan Officer-000006
857,Reject application,,2015-05-22 10:36:28.149000+00:00,2015-05-22 10:53:00.179000+00:00,Senior Officer-000002
857,EVENT 23 END,,2015-05-22 10:53:00.179000+00:00,2015-05-22 10:53:00.179000+00:00,D_SYSTEM
889,EVENT 17 START,,2015-04-17 11:49:31.192000+00:00,2015-04-17 11:49:31.192000+00:00,D_SYSTEM
889,Check  application  form completeness,,2015-04-20 15:19:02.768000+00:00,2015-04-20 15:23:06.457000+00:00,Clerk-000005
889,Check credit history,,2015-04-21 14:31:08.580000+00:00,2015-04-21 15:17:51.027000+00:00,Clerk-000007
889,AML Check,,2015-05-07 13:59:56.157000+00:00,2015-05-07 14:04:26.180000+00:00,AML Investigator-000001
889,Appraise property,,2015-05-14 15:27:02.109000+00:00,2015-05-14 17:58:43.099000+00:00,Appraiser-000002
889,Assess loan risk,,2015-05-19 11:43:46.181000+00:00,2015-05-19 11:49:52.354000+00:00,Loan Officer-000002
889,Design loan offer,,2015-05-20 11:06:14.174000+00:00,2015-05-20 11:37:34.063000+00:00,Loan Officer-000007
889,Approve Loan Offer,,2015-05-22 17:54:54.680000+00:00,2015-05-23 10:18:52.540000+00:00,Senior Officer-000002
889,Prepare home insurance quote,,2015-05-25 11:01:00.634000+00:00,2015-05-25 11:02:01.710000+00:00,Clerk-000012
889,Prepare acceptance pack,,2015-05-25 11:02:01.710000+00:00,2015-05-25 11:18:34.169000+00:00,Clerk-000012
889,Approve and post home insurance quote,,2015-05-26 15:20:30.944000+00:00,2015-05-26 15:57:43.049000+00:00,Loan Officer-000008
889,Approve and send acceptance pack,,2015-05-26 15:49:01.704000+00:00,2015-05-26 15:58:57.533000+00:00,Loan Officer-000007
889,Cancel application,,2015-05-26 15:58:57.533000+00:00,2015-05-26 16:18:06.547000+00:00,Clerk-000007
889,EVENT 23 END,,2015-05-26 16:18:06.547000+00:00,2015-05-26 16:18:06.547000+00:00,D_SYSTEM
431,EVENT 17 START,,2015-03-27 13:16:06.928000+00:00,2015-03-27 13:16:06.928000+00:00,D_SYSTEM
431,Check  application  form completeness,,2015-03-30 13:10:49.962000+00:00,2015-03-30 13:17:20.328000+00:00,Clerk-000010
431,Check credit history,,2015-03-31 11:00:46.295000+00:00,2015-03-31 11:33:04.845000+00:00,Clerk-000006
431,AML Check,,2015-04-08 12:14:46.974000+00:00,2015-04-08 12:49:44.116000+00:00,AML Investigator-000002
431,Appraise property,,2015-04-09 17:05:08.700000+00:00,2015-04-10 10:18:57.299000+00:00,Appraiser-000003
431,Assess loan risk,,2015-04-14 12:08:45.793000+00:00,2015-04-14 12:18:07.946000+00:00,Loan Officer-000006
431,Reject application,,2015-04-17 12:25:24.367000+00:00,2015-04-17 12:25:56.302000+00:00,Senior Officer-000003
431,EVENT 23 END,,2015-04-17 12:25:56.302000+00:00,2015-04-17 12:25:56.302000+00:00,D_SYSTEM
845,EVENT 17 START,,2015-04-16 10:31:44.548000+00:00,2015-04-16 10:31:44.548000+00:00,D_SYSTEM
845,Check  application  form completeness,,2015-04-20 13:41:24.625000+00:00,2015-04-20 14:16:44.829000+00:00,Clerk-000008
845,Check credit history,,2015-04-21 12:58:07.586000+00:00,2015-04-21 13:13:26.726000+00:00,Clerk-000009
845,AML Check,,2015-05-07 12:06:52.806000+00:00,2015-05-07 12:14:40.401000+00:00,AML Investigator-000001
845,Appraise property,,2015-05-14 12:42:14.021000+00:00,2015-05-14 12:51:20.622000+00:00,Appraiser-000002
