case_id,activity,enable_time,start_time,end_time,resource
611,Check  application  form completeness,,2015-04-07 16:33:28.736000+00:00,2015-04-07 16:35:19.525000+00:00,Clerk-000001
611,Return application back to applicant,,2015-04-07 16:35:19.525000+00:00,2015-04-08 10:02:28.391000+00:00,Clerk-000008
611,Check  application  form completeness,,2015-04-08 10:03:27.132000+00:00,2015-04-08 10:54:08.420000+00:00,Clerk-000006
611,Check credit history,,2015-04-08 10:54:08.420000+00:00,2015-04-08 10:54:52.277000+00:00,Clerk-000006
611,AML Check,,2015-04-08 11:29:03.598000+00:00,2015-04-08 11:36:08.805000+00:00,AML Investigator-000001
611,Appraise property,,2015-04-08 12:01:58.909000+00:00,2015-04-08 12:06:01.354000+00:00,Appraiser-000002
611,Assess loan risk,,2015-04-08 13:00:26.542000+00:00,2015-04-08 13:52:18.829000+00:00,Loan Officer-000001
611,Design loan offer,,2015-04-08 15:05:42.644000+00:00,2015-04-08 15:18:47.946000+00:00,Loan Officer-000003
611,Approve Loan Offer,,2015-04-08 15:25:48.807000+00:00,2015-04-08 16:09:06.980000+00:00,Senior Officer-000002
611,Prepare acceptance pack,,2015-04-08 17:21:41.043000+00:00,2015-04-08 17:38:33.076000+00:00,Clerk-000001
611,Prepare home insurance quote,,2015-04-08 17:28:10.198000+00:00,2015-04-08 17:45:34.595000+00:00,Clerk-000007
611,Approve and send acceptance pack,,2015-04-09 10:31:27.210000+00:00,2015-04-09 10:47:09.026000+00:00,Loan Officer-000005
611,Approve and post home insurance quote,,2015-04-09 11:05:21.451000+00:00,2015-04-09 11:41:09.134000+00:00,Loan Officer-000001
611,Approve application,,2015-04-09 11:51:19.052000+00:00,2015-04-09 12:21:41.941000+00:00,Clerk-000005
611,EVENT 23 END,,2015-04-09 12:21:41.941000+00:00,2015-04-09 12:21:41.941000+00:00,D_SYSTEM
790,EVENT 17 START,,2015-04-16 13:54:00.831000+00:00,2015-04-16 13:54:00.831000+00:00,D_SYSTEM
790,Check  application  form completeness,,2015-04-16 14:24:20.721000+00:00,2015-04-16 14:53:29.039000+00:00,Clerk-000002
790,Appraise property,,2015-04-16 15:11:37.806000+00:00,2015-04-16 15:54:51.172000+00:00,Appraiser-000002
790,Check credit history,,2015-04-16 15:49:23.001000+00:00,2015-04-16 16:00:25.106000+00:00,Clerk-000003
790,AML Check,,2015-04-16 15:30:21.308000+00:00,2015-04-16 16:17:36.978000+00:00,AML Investigator-000001
790,Assess loan risk,,2015-04-16 16:17:36.978000+00:00,2015-04-16 17:12:06.373000+00:00,Loan Officer-000001
790,Design loan offer,,2015-04-16 17:12:06.373000+00:00,2015-04-17 10:22:19.659000+00:00,Loan Officer-000002
790,Approve Loan Offer,,2015-04-17 11:01:21.259000+00:00,2015-04-17 11:13:13.552000+00:00,Senior Officer-000002
790,Prepare home insurance quote,,2015-04-17 11:29:04.493000+00:00,2015-04-17 12:03:56.947000+00:00,Clerk-000004
790,Prepare acceptance pack,,2015-04-17 11:28:27.645000+00:00,2015-04-17 12:23:32.555000+00:00,Clerk-000007
790,Approve and send acceptance pack,,2015-04-17 12:24:00.884000+00:00,2015-04-17 12:27:48.311000+00:00,Loan Officer-000004
790,Approve and post home insurance quote,,2015-04-17 12:03:56.947000+00:00,2015-04-17 12:58:32.768000+00:00,Loan Officer-000001
790,Approve application,,2015-04-17 13:10:21.900000+00:00,2015-04-17 13:35:36.952000+00:00,Clerk-000003
790,EVENT 23 END,,2015-04-17 13:35:36.952000+00:00,2015-04-17 13:35:36.952000+00:00,D_SYSTEM
500,EVENT 17 START,,2015-03-31 17:41:54.528000+00:00,2015-03-31 17:41:54.528000+00:00,D_SYSTEM
500,Check  application  form completeness,,2015-03-31 17:41:54.528000+00:00,2015-03-31 17:42:17.247000+00:00,Clerk-000006
500,Check credit history,,2015-03-31 17:42:17.247000+00:00,2015-04-01 10:10:20.364000+00:00,Clerk-000005
500,Appraise property,,2015-04-01 11:12:46.466000+00:00,2015-04-01 11:15:45.077000+00:00,Appraiser-000001
500,AML Check,,2015-04-01 10:54:08.577000+00:00,2015-04-01 12:13:18.728000+00:00,AML Investigator-000002
500,Assess loan risk,,2015-04-01 13:49:24.633000+00:00,2015-04-01 14:01:03.747000+00:00,Loan Officer-000001
500,Design loan offer,,2015-04-01 15:58:15.505000+00:00,2015-04-01 16:14:17.820000+00:00,Loan Officer-000001
500,Approve Loan Offer,,2015-04-01 16:15:15.056000+00:00,2015-04-01 17:19:44.874000+00:00,Senior Officer-000001
500,Prepare acceptance pack,,2015-04-01 17:19:44.874000+00:00,2015-04-01 17:20:43.678000+00:00,Clerk-000002
500,Prepare home insurance quote,,2015-04-01 17:19:44.874000+00:00,2015-04-01 17:34:35.633000+00:00,Clerk-000006
500,Approve and post home insurance quote,,2015-04-02 10:37:41.863000+00:00,2015-04-02 10:40:15.709000+00:00,Loan Officer-000001
500,Approve and send acceptance pack,,2015-04-02 10:26:50.814000+00:00,2015-04-02 11:42:44.525000+00:00,Loan Officer-000004
500,Cancel application,,2015-04-02 11:42:44.525000+00:00,2015-04-02 12:02:19.438000+00:00,Clerk-000003
500,EVENT 23 END,,2015-04-02 12:02:19.438000+00:00,2015-04-02 12:02:19.438000+00:00,D_SYSTEM
584,EVENT 17 START,,2015-04-06 17:27:47.408000+00:00,2015-04-06 17:27:47.408000+00:00,D_SYSTEM
584,Check  application  form completeness,,2015-04-06 17:27:47.408000+00:00,2015-04-06 17:41:50.605000+00:00,Clerk-000005
584,Appraise property,,2015-04-06 17:41:50.605000+00:00,2015-04-07 10:07:13.398000+00:00,Appraiser-000002
584,Check credit history,,2015-04-06 17:41:50.605000+00:00,2015-04-07 10:15:25.348000+00:00,Clerk-000002
584,AML Check,,2015-04-06 17:41:50.605000+00:00,2015-04-07 10:27:02.507000+00:00,AML Investigator-000001
584,Assess loan risk,,2015-04-07 10:27:02.507000+00:00,2015-04-07 11:49:06.430000+00:00,Loan Officer-000005
584,Design loan offer,,2015-04-07 11:49:06.430000+00:00,2015-04-07 12:34:36.940000+00:00,Loan Officer-000002
584,Approve Loan Offer,,2015-04-07 13:19:44.969000+00:00,2015-04-07 13:41:52.819000+00:00,Senior Officer-000001
584,Prepare home insurance quote,,2015-04-07 14:11:23.802000+00:00,2015-04-07 14:44:42.632000+00:00,Clerk-000003
584,Approve and post home insurance quote,,2015-04-07 14:44:42.632000+00:00,2015-04-07 15:13:45.595000+00:00,Loan Officer-000001
584,Prepare acceptance pack,,2015-04-07 14:06:02.995000+00:00,2015-04-07 15:17:20.996000+00:00,Clerk-000007
584,Approve and send acceptance pack,,2015-04-07 15:17:20.996000+00:00,2015-04-07 15:34:40.695000+00:00,Loan Officer-000001
584,Approve application,,2015-04-07 15:38:14.848000+00:00,2015-04-07 16:02:45.001000+00:00,Clerk-000008
584,EVENT 23 END,,2015-04-07 16:02:45.001000+00:00,2015-04-07 16:02:45.001000+00:00,D_SYSTEM
735,EVENT 17 START,,2015-04-14 13:56:00.740000+00:00,2015-04-14 13:56:00.740000+00:00,D_SYSTEM
735,Check  application  form completeness,,2015-04-14 13:56:00.740000+00:00,2015-04-14 14:49:56.827000+00:00,Clerk-000005
735,Appraise property,,2015-04-14 14:49:56.827000+00:00,2015-04-14 14:54:59.723000+00:00,Appraiser-000001
735,AML Check,,2015-04-14 14:49:56.827000+00:00,2015-04-14 14:59:39.688000+00:00,AML Investigator-000002
735,Check credit history,,2015-04-14 14:49:56.827000+00:00,2015-04-14 15:25:56.057000+00:00,Clerk-000003
735,Assess loan risk,,2015-04-14 15:25:56.057000+00:00,2015-04-14 16:40:35.782000+00:00,Loan Officer-000005
735,Design loan offer,,2015-04-14 16:40:35.782000+00:00,2015-04-14 17:04:21.973000+00:00,Loan Officer-000003
735,Approve Loan Offer,,2015-04-14 17:04:21.973000+00:00,2015-04-14 17:21:31.237000+00:00,Senior Officer-000001
735,Prepare home insurance quote,,2015-04-14 17:21:31.237000+00:00,2015-04-14 17:33:34.346000+00:00,Clerk-000002
735,Prepare acceptance pack,,2015-04-14 17:21:31.237000+00:00,2015-04-15 10:06:49.623000+00:00,Clerk-000004
735,Approve and post home insurance quote,,2015-04-14 17:47:27.318000+00:00,2015-04-15 10:24:55.233000+00:00,Loan Officer-000004
735,Approve and send acceptance pack,,2015-04-15 10:14:10.343000+00:00,2015-04-15 10:57:21.848000+00:00,Loan Officer-000001
735,Cancel application,,2015-04-15 10:57:21.848000+00:00,2015-04-15 10:58:59.178000+00:00,Clerk-000004
735,EVENT 23 END,,2015-04-15 10:58:59.178000+00:00,2015-04-15 10:58:59.178000+00:00,D_SYSTEM
739,EVENT 17 START,,2015-04-14 15:37:31.046000+00:00,2015-04-14 15:37:31.046000+00:00,D_SYSTEM
739,Check  application  form completeness,,2015-04-14 15:37:31.046000+00:00,2015-04-14 16:11:15.729000+00:00,Clerk-000007
739,AML Check,,2015-04-14 16:12:53.598000+00:00,2015-04-14 16:29:47.611000+00:00,AML Investigator-000002
739,Check credit history,,2015-04-14 16:11:15.729000+00:00,2015-04-14 16:51:37.752000+00:00,Clerk-000002
739,Appraise property,,2015-04-14 17:01:55.922000+00:00,2015-04-14 17:14:17.955000+00:00,Appraiser-000001
739,Assess loan risk,,2015-04-14 17:14:17.955000+00:00,2015-04-15 10:13:56.490000+00:00,Loan Officer-000003
739,Design loan offer,,2015-04-15 10:24:55.233000+00:00,2015-04-15 10:52:21.069000+00:00,Loan Officer-000004
739,Approve Loan Offer,,2015-04-15 10:52:21.069000+00:00,2015-04-15 11:20:20.689000+00:00,Senior Officer-000002
739,Prepare home insurance quote,,2015-04-15 11:20:20.689000+00:00,2015-04-15 11:21:48.554000+00:00,Clerk-000004
739,Prepare acceptance pack,,2015-04-15 11:20:20.689000+00:00,2015-04-15 11:30:58.351000+00:00,Clerk-000006
739,Approve and post home insurance quote,,2015-04-15 11:35:55.271000+00:00,2015-04-15 11:41:11.514000+00:00,Loan Officer-000005
739,Approve and send acceptance pack,,2015-04-15 11:41:11.514000+00:00,2015-04-15 12:30:00.655000+00:00,Loan Officer-000005
739,Approve application,,2015-04-15 12:30:00.655000+00:00,2015-04-15 13:16:30.745000+00:00,Clerk-000002
739,EVENT 23 END,,2015-04-15 13:16:30.745000+00:00,2015-04-15 13:16:30.745000+00:00,D_SYSTEM
504,EVENT 17 START,,2015-04-01 11:39:28.412000+00:00,2015-04-01 11:39:28.412000+00:00,D_SYSTEM
504,Check  application  form completeness,,2015-04-01 11:39:28.412000+00:00,2015-04-01 12:26:03.378000+00:00,Clerk-000004
504,Check credit history,,2015-04-01 12:26:03.378000+00:00,2015-04-01 12:53:49.133000+00:00,Clerk-000001
504,AML Check,,2015-04-01 13:29:51.276000+00:00,2015-04-01 13:32:31.880000+00:00,AML Investigator-000002
504,Appraise property,,2015-04-01 12:26:03.378000+00:00,2015-04-01 14:06:05.307000+00:00,Appraiser-000001
504,Assess loan risk,,2015-04-01 16:18:32.720000+00:00,2015-04-01 16:30:50.500000+00:00,Loan Officer-000001
504,Design loan offer,,2015-04-01 17:38:22.116000+00:00,2015-04-02 11:39:57.469000+00:00,Loan Officer-000005
504,Approve Loan Offer,,2015-04-02 12:08:34.529000+00:00,2015-04-02 13:00:35.599000+00:00,Senior Officer-000001
504,Prepare acceptance pack,,2015-04-02 13:00:35.599000+00:00,2015-04-02 13:06:46.363000+00:00,Clerk-000007
504,Prepare home insurance quote,,2015-04-02 13:00:35.599000+00:00,2015-04-02 13:09:36.287000+00:00,Clerk-000006
504,Approve and post home insurance quote,,2015-04-02 13:09:36.287000+00:00,2015-04-02 13:33:37.030000+00:00,Loan Officer-000002
504,Approve and send acceptance pack,,2015-04-02 13:06:46.363000+00:00,2015-04-02 13:52:02.441000+00:00,Loan Officer-000003
504,Cancel application,,2015-04-02 13:52:02.441000+00:00,2015-04-02 14:13:31.663000+00:00,Clerk-000003
504,EVENT 23 END,,2015-04-02 14:13:31.663000+00:00,2015-04-02 14:13:31.663000+00:00,D_SYSTEM
580,EVENT 17 START,,2015-04-06 16:21:15.197000+00:00,2015-04-06 16:21:15.197000+00:00,D_SYSTEM
580,Check  application  form completeness,,2015-04-06 16:21:15.197000+00:00,2015-04-06 16:36:37.711000+00:00,Clerk-000007
580,Appraise property,,2015-04-06 16:36:37.711000+00:00,2015-04-06 16:48:27.602000+00:00,Appraiser-000002
580,AML Check,,2015-04-06 16:36:37.711000+00:00,2015-04-06 17:07:23.883000+00:00,AML Investigator-000001
580,Check credit history,,2015-04-06 16:36:37.711000+00:00,2015-04-07 10:14:22.265000+00:00,Clerk-000004
580,Assess loan risk,,2015-04-07 10:14:22.265000+00:00,2015-04-07 10:28:06.331000+00:00,Loan Officer-000003
580,Reject application,,2015-04-07 10:28:06.331000+00:00,2015-04-07 10:56:34.898000+00:00,Senior Officer-000001
580,EVENT 23 END,,2015-04-07 10:56:34.898000+00:00,2015-04-07 10:56:34.898000+00:00,D_SYSTEM
588,EVENT 17 START,,2015-04-07 10:36:16.617000+00:00,2015-04-07 10:36:16.617000+00:00,D_SYSTEM
588,Check  application  form completeness,,2015-04-07 10:36:16.617000+00:00,2015-04-07 12:56:47.114000+00:00,Clerk-000001
588,AML Check,,2015-04-07 13:00:14.750000+00:00,2015-04-07 13:08:26.810000+00:00,AML Investigator-000002
588,Appraise property,,2015-04-07 13:28:22.671000+00:00,2015-04-07 14:29:46.913000+00:00,Appraiser-000002
588,Check credit history,,2015-04-07 13:29:30.909000+00:00,2015-04-07 14:32:52.625000+00:00,Clerk-000001
588,Assess loan risk,,2015-04-07 14:32:52.625000+00:00,2015-04-07 14:48:35.764000+00:00,Loan Officer-000003
588,Design loan offer,,2015-04-07 14:48:35.764000+00:00,2015-04-07 15:26:52.260000+00:00,Loan Officer-000005
588,Approve Loan Offer,,2015-04-07 15:26:52.260000+00:00,2015-04-07 15:36:48.582000+00:00,Senior Officer-000002
588,Prepare acceptance pack,,2015-04-07 15:40:15.797000+00:00,2015-04-07 15:49:27.612000+00:00,Clerk-000005
588,Approve and send acceptance pack,,2015-04-07 15:49:27.612000+00:00,2015-04-07 15:59:39.705000+00:00,Loan Officer-000002
588,Prepare home insurance quote,,2015-04-07 15:49:27.612000+00:00,2015-04-07 16:28:44.459000+00:00,Clerk-000005
588,Approve and post home insurance quote,,2015-04-07 16:56:47.348000+00:00,2015-04-07 17:05:04.365000+00:00,Loan Officer-000003
588,Approve application,,2015-04-07 17:05:04.365000+00:00,2015-04-07 17:31:16.839000+00:00,Clerk-000007
588,EVENT 23 END,,2015-04-07 17:31:16.839000+00:00,2015-04-07 17:31:16.839000+00:00,D_SYSTEM
929,EVENT 17 START,,2015-04-23 13:52:00.916000+00:00,2015-04-23 13:52:00.916000+00:00,D_SYSTEM
929,Check  application  form completeness,,2015-04-23 15:06:27.105000+00:00,2015-04-23 16:28:39.346000+00:00,Clerk-000006
929,Appraise property,,2015-04-23 17:26:14.841000+00:00,2015-04-24 10:09:54.934000+00:00,Appraiser-000001
929,Check credit history,,2015-04-23 17:45:12.465000+00:00,2015-04-24 10:28:08.123000+00:00,Clerk-000007
929,AML Check,,2015-04-23 17:22:13.619000+00:00,2015-04-24 10:44:02.224000+00:00,AML Investigator-000002
929,Assess loan risk,,2015-04-24 10:57:07.871000+00:00,2015-04-24 15:07:46.929000+00:00,Loan Officer-000005
929,Design loan offer,,2015-04-24 16:02:00.759000+00:00,2015-04-24 16:17:01.010000+00:00,Loan Officer-000002
929,Approve Loan Offer,,2015-04-24 16:25:13.432000+00:00,2015-04-24 16:26:23.523000+00:00,Senior Officer-000002
929,Prepare home insurance quote,,2015-04-24 16:36:47.091000+00:00,2015-04-24 16:59:18.186000+00:00,Clerk-000006
929,Prepare acceptance pack,,2015-04-24 16:36:03.259000+00:00,2015-04-24 17:57:57.264000+00:00,Clerk-000004
929,Approve and post home insurance quote,,2015-04-27 10:49:03.465000+00:00,2015-04-27 11:53:28.591000+00:00,Loan Officer-000001
929,Approve and send acceptance pack,,2015-04-27 11:43:18.708000+00:00,2015-04-27 11:58:06.981000+00:00,Loan Officer-000002
929,Approve application,,2015-04-27 12:26:27.104000+00:00,2015-04-27 12:44:05.177000+00:00,Clerk-000001
929,EVENT 23 END,,2015-04-27 12:44:05.177000+00:00,2015-04-27 12:44:05.177000+00:00,D_SYSTEM
311,EVENT 17 START,,2015-03-23 13:23:27.391000+00:00,2015-03-23 13:23:27.391000+00:00,D_SYSTEM
311,Check  application  form completeness,,2015-03-23 13:23:27.391000+00:00,2015-03-23 14:10:00.080000+00:00,Clerk-000002
311,AML Check,,2015-03-23 15:00:24.841000+00:00,2015-03-23 15:04:01.935000+00:00,AML Investigator-000001
311,Check credit history,,2015-03-23 14:29:16.023000+00:00,2015-03-23 15:13:58.036000+00:00,Clerk-000004
311,Appraise property,,2015-03-23 14:56:43.785000+00:00,2015-03-23 16:18:35.150000+00:00,Appraiser-000002
311,Assess loan risk,,2015-03-24 09:57:53.546000+00:00,2015-03-24 11:46:07.307000+00:00,Loan Officer-000005
311,Design loan offer,,2015-03-24 13:14:14.344000+00:00,2015-03-24 13:18:41.932000+00:00,Loan Officer-000005
311,Approve Loan Offer,,2015-03-24 15:09:47.909000+00:00,2015-03-24 15:13:31.100000+00:00,Senior Officer-000002
311,Prepare acceptance pack,,2015-03-24 15:44:39.585000+00:00,2015-03-24 16:11:09.030000+00:00,Clerk-000001
311,Prepare home insurance quote,,2015-03-24 15:46:46.195000+00:00,2015-03-25 09:34:11.852000+00:00,Clerk-000002
311,Approve and send acceptance pack,,2015-03-25 10:15:31.072000+00:00,2015-03-25 10:55:38.140000+00:00,Loan Officer-000004
311,Approve and post home insurance quote,,2015-03-25 11:39:31.418000+00:00,2015-03-25 11:41:25.086000+00:00,Loan Officer-000002
311,Cancel application,,2015-03-25 12:33:07.282000+00:00,2015-03-25 12:57:30.083000+00:00,Clerk-000002
311,EVENT 23 END,,2015-03-25 12:57:30.083000+00:00,2015-03-25 12:57:30.083000+00:00,D_SYSTEM
894,EVENT 17 START,,2015-04-22 14:04:57.873000+00:00,2015-04-22 14:04:57.873000+00:00,D_SYSTEM
894,Check  application  form completeness,,2015-04-22 14:08:07.473000+00:00,2015-04-22 14:22:44.788000+00:00,Clerk-000007
894,Check credit history,,2015-04-22 14:25:53.619000+00:00,2015-04-22 15:10:48.119000+00:00,Clerk-000004
894,Appraise property,,2015-04-22 15:13:14.120000+00:00,2015-04-22 15:19:19.244000+00:00,Appraiser-000001
894,AML Check,,2015-04-22 14:58:37.070000+00:00,2015-04-22 15:19:53.676000+00:00,AML Investigator-000001
894,Assess loan risk,,2015-04-22 15:44:46.984000+00:00,2015-04-22 16:03:02.099000+00:00,Loan Officer-000003
894,Design loan offer,,2015-04-22 16:44:53.374000+00:00,2015-04-22 16:45:23.204000+00:00,Loan Officer-000005
894,Approve Loan Offer,,2015-04-22 16:57:37.075000+00:00,2015-04-22 17:34:24.985000+00:00,Senior Officer-000002
894,Design loan offer,,2015-04-22 17:37:04.479000+00:00,2015-04-22 17:55:28.814000+00:00,Loan Officer-000005
894,Approve Loan Offer,,2015-04-22 17:55:28.814000+00:00,2015-04-23 11:27:20.276000+00:00,Senior Officer-000002
894,Prepare home insurance quote,,2015-04-23 12:14:11.804000+00:00,2015-04-23 12:30:34.790000+00:00,Clerk-000001
894,Approve and post home insurance quote,,2015-04-23 12:45:12.049000+00:00,2015-04-23 12:48:16.328000+00:00,Loan Officer-000002
894,Prepare acceptance pack,,2015-04-23 12:13:36.550000+00:00,2015-04-23 12:52:27.501000+00:00,Clerk-000008
894,Approve and send acceptance pack,,2015-04-23 13:18:04.429000+00:00,2015-04-23 14:11:37.484000+00:00,Loan Officer-000001
894,Approve application,,2015-04-23 15:12:02.405000+00:00,2015-04-23 15:41:22.773000+00:00,Clerk-000007
894,EVENT 23 END,,2015-04-23 15:41:22.773000+00:00,2015-04-23 15:41:22.773000+00:00,D_SYSTEM
852,EVENT 17 START,,2015-04-20 17:03:24.456000+00:00,2015-04-20 17:03:24.456000+00:00,D_SYSTEM
852,Check  application  form completeness,,2015-04-20 17:03:24.456000+00:00,2015-04-20 17:33:04.322000+00:00,Clerk-000008
852,Return application back to applicant,,2015-04-20 17:35:36.836000+00:00,2015-04-20 17:39:41.224000+00:00,Clerk-000002
852,Check  application  form completeness,,2015-04-20 17:47:50.595000+00:00,2015-04-21 10:01:16.620000+00:00,Clerk-000001
852,AML Check,,2015-04-21 10:44:45.820000+00:00,2015-04-21 10:57:55.290000+00:00,AML Investigator-000002
852,Appraise property,,2015-04-21 11:08:30.268000+00:00,2015-04-21 11:16:04.599000+00:00,Appraiser-000001
852,Check credit history,,2015-04-21 10:01:20.226000+00:00,2015-04-21 11:43:20.452000+00:00,Clerk-000004
852,Assess loan risk,,2015-04-21 12:22:12.401000+00:00,2015-04-21 12:23:18.176000+00:00,Loan Officer-000001
852,Reject application,,2015-04-21 12:28:25.453000+00:00,2015-04-21 12:37:21.620000+00:00,Senior Officer-000002
852,EVENT 23 END,,2015-04-21 12:37:21.620000+00:00,2015-04-21 12:37:21.620000+00:00,D_SYSTEM
82,EVENT 17 START,,2015-03-11 15:10:21.406000+00:00,2015-03-11 15:10:21.406000+00:00,D_SYSTEM
82,Check  application  form completeness,,2015-03-11 15:24:59.016000+00:00,2015-03-11 15:44:18.253000+00:00,Clerk-000003
82,Check credit history,,2015-03-11 16:02:49.545000+00:00,2015-03-11 16:12:45.360000+00:00,Clerk-000005
82,Appraise property,,2015-03-12 11:38:05.827000+00:00,2015-03-12 11:43:37.215000+00:00,Appraiser-000002
82,AML Check,,2015-03-12 11:04:33.525000+00:00,2015-03-12 12:09:39.679000+00:00,AML Investigator-000001
82,Assess loan risk,,2015-03-12 12:40:26.681000+00:00,2015-03-12 12:43:45.475000+00:00,Loan Officer-000004
82,Design loan offer,,2015-03-12 12:43:45.475000+00:00,2015-03-12 13:15:34.705000+00:00,Loan Officer-000004
