case_id,activity,enable_time,start_time,end_time,resource
645,Assess loan risk,,2015-05-06 14:34:56.688000+00:00,2015-05-06 14:35:30.417000+00:00,Loan Officer-000002
645,Reject application,,2015-05-06 14:35:30.417000+00:00,2015-05-06 14:38:41.028000+00:00,Senior Officer-000001
645,EVENT 23 END,,2015-05-06 14:38:41.028000+00:00,2015-05-06 14:38:41.028000+00:00,D_SYSTEM
662,EVENT 17 START,,2015-05-07 10:52:31.403000+00:00,2015-05-07 10:52:31.403000+00:00,D_SYSTEM
662,Check  application  form completeness,,2015-05-07 10:52:31.403000+00:00,2015-05-07 11:13:27.128000+00:00,Clerk-000003
662,Check credit history,,2015-05-07 11:13:27.128000+00:00,2015-05-07 11:19:28.742000+00:00,Clerk-000004
662,Appraise property,,2015-05-07 11:13:27.128000+00:00,2015-05-07 12:10:17.723000+00:00,Appraiser-000001
662,AML Check,,2015-05-07 11:36:18.707000+00:00,2015-05-07 13:51:36.265000+00:00,AML Investigator-000001
662,Assess loan risk,,2015-05-07 14:04:13.129000+00:00,2015-05-07 14:44:38.782000+00:00,Loan Officer-000004
662,Reject application,,2015-05-07 14:44:38.782000+00:00,2015-05-07 14:50:40.603000+00:00,Senior Officer-000002
662,EVENT 23 END,,2015-05-07 14:50:40.603000+00:00,2015-05-07 14:50:40.603000+00:00,D_SYSTEM
626,EVENT 17 START,,2015-05-05 11:20:13.217000+00:00,2015-05-05 11:20:13.217000+00:00,D_SYSTEM
626,Check  application  form completeness,,2015-05-05 11:20:13.217000+00:00,2015-05-05 12:20:51.431000+00:00,Clerk-000001
626,Return application back to applicant,,2015-05-05 12:20:51.431000+00:00,2015-05-05 13:05:13.537000+00:00,Clerk-000006
626,Check  application  form completeness,,2015-05-05 13:05:13.537000+00:00,2015-05-05 13:53:22.103000+00:00,Clerk-000007
626,Return application back to applicant,,2015-05-05 13:53:22.103000+00:00,2015-05-05 14:24:00.769000+00:00,Clerk-000006
626,Check  application  form completeness,,2015-05-05 14:24:00.769000+00:00,2015-05-05 14:34:54.638000+00:00,Clerk-000004
626,AML Check,,2015-05-05 14:34:54.638000+00:00,2015-05-05 14:49:12.480000+00:00,AML Investigator-000002
626,Appraise property,,2015-05-05 14:34:54.638000+00:00,2015-05-05 14:53:25.136000+00:00,Appraiser-000001
626,Check credit history,,2015-05-05 14:34:54.638000+00:00,2015-05-05 15:29:03.440000+00:00,Clerk-000001
626,Assess loan risk,,2015-05-05 15:29:03.440000+00:00,2015-05-05 16:25:57.479000+00:00,Loan Officer-000003
626,Design loan offer,,2015-05-05 16:25:57.479000+00:00,2015-05-05 17:28:18.666000+00:00,Loan Officer-000005
626,Approve Loan Offer,,2015-05-05 17:28:18.666000+00:00,2015-05-05 17:35:47.866000+00:00,Senior Officer-000001
626,Prepare acceptance pack,,2015-05-05 17:35:47.866000+00:00,2015-05-05 17:42:12.123000+00:00,Clerk-000004
626,Approve and send acceptance pack,,2015-05-05 17:42:12.123000+00:00,2015-05-05 17:59:34.514000+00:00,Loan Officer-000003
626,Prepare home insurance quote,,2015-05-05 17:35:47.866000+00:00,2015-05-06 10:24:39.354000+00:00,Clerk-000005
626,Approve and post home insurance quote,,2015-05-06 10:24:39.354000+00:00,2015-05-06 10:26:28.806000+00:00,Loan Officer-000002
626,Approve application,,2015-05-06 10:26:28.806000+00:00,2015-05-06 10:51:11.858000+00:00,Clerk-000004
626,EVENT 23 END,,2015-05-06 10:51:11.858000+00:00,2015-05-06 10:51:11.858000+00:00,D_SYSTEM
660,EVENT 17 START,,2015-05-06 17:44:43.189000+00:00,2015-05-06 17:44:43.189000+00:00,D_SYSTEM
660,Check  application  form completeness,,2015-05-06 17:44:43.189000+00:00,2015-05-07 10:01:39.628000+00:00,Clerk-000008
660,Check credit history,,2015-05-07 10:01:39.628000+00:00,2015-05-07 10:09:04.821000+00:00,Clerk-000004
660,Appraise property,,2015-05-07 10:01:39.628000+00:00,2015-05-07 10:24:58.337000+00:00,Appraiser-000001
660,AML Check,,2015-05-07 10:27:42.135000+00:00,2015-05-07 11:26:57.028000+00:00,AML Investigator-000001
660,Assess loan risk,,2015-05-07 12:00:38.295000+00:00,2015-05-07 12:57:56.980000+00:00,Loan Officer-000002
660,Reject application,,2015-05-07 13:15:12.670000+00:00,2015-05-07 13:42:22.861000+00:00,Senior Officer-000001
660,EVENT 23 END,,2015-05-07 13:42:22.861000+00:00,2015-05-07 13:42:22.861000+00:00,D_SYSTEM
668,EVENT 17 START,,2015-05-07 12:44:20.781000+00:00,2015-05-07 12:44:20.781000+00:00,D_SYSTEM
668,Check  application  form completeness,,2015-05-07 12:49:53.756000+00:00,2015-05-07 13:06:54.815000+00:00,Clerk-000007
668,Return application back to applicant,,2015-05-07 13:06:54.815000+00:00,2015-05-07 13:56:54.568000+00:00,Clerk-000006
668,Check  application  form completeness,,2015-05-07 14:13:53.111000+00:00,2015-05-07 15:20:01.879000+00:00,Clerk-000003
668,Check credit history,,2015-05-07 15:20:01.879000+00:00,2015-05-07 15:37:01.911000+00:00,Clerk-000006
668,AML Check,,2015-05-07 15:20:01.879000+00:00,2015-05-07 15:37:39.056000+00:00,AML Investigator-000001
668,Appraise property,,2015-05-07 15:32:29.069000+00:00,2015-05-07 16:34:34.418000+00:00,Appraiser-000002
668,Assess loan risk,,2015-05-07 16:34:34.418000+00:00,2015-05-07 16:55:04.953000+00:00,Loan Officer-000004
668,Design loan offer,,2015-05-07 16:55:04.953000+00:00,2015-05-07 17:18:34.579000+00:00,Loan Officer-000005
668,Approve Loan Offer,,2015-05-07 17:18:34.579000+00:00,2015-05-08 10:31:50.550000+00:00,Senior Officer-000001
668,Prepare home insurance quote,,2015-05-08 10:31:50.550000+00:00,2015-05-08 10:46:08.756000+00:00,Clerk-000001
668,Approve and post home insurance quote,,2015-05-08 10:46:08.756000+00:00,2015-05-08 10:50:31.693000+00:00,Loan Officer-000005
668,Prepare acceptance pack,,2015-05-08 10:31:50.550000+00:00,2015-05-08 11:37:38.501000+00:00,Clerk-000004
668,Approve and send acceptance pack,,2015-05-08 11:37:38.501000+00:00,2015-05-08 11:50:36.736000+00:00,Loan Officer-000003
668,Approve application,,2015-05-08 11:50:36.736000+00:00,2015-05-08 12:10:05.960000+00:00,Clerk-000005
668,EVENT 23 END,,2015-05-08 12:10:05.960000+00:00,2015-05-08 12:10:05.960000+00:00,D_SYSTEM
647,EVENT 17 START,,2015-05-06 14:41:38.417000+00:00,2015-05-06 14:41:38.417000+00:00,D_SYSTEM
647,Check  application  form completeness,,2015-05-06 14:41:38.417000+00:00,2015-05-06 14:55:41.365000+00:00,Clerk-000007
647,AML Check,,2015-05-06 14:55:41.365000+00:00,2015-05-06 15:15:39.593000+00:00,AML Investigator-000001
647,Appraise property,,2015-05-06 14:55:41.365000+00:00,2015-05-06 15:15:51.288000+00:00,Appraiser-000002
647,Check credit history,,2015-05-06 15:02:39.497000+00:00,2015-05-06 15:45:46.317000+00:00,Clerk-000003
647,Assess loan risk,,2015-05-06 15:45:46.317000+00:00,2015-05-06 17:22:46.387000+00:00,Loan Officer-000003
647,Design loan offer,,2015-05-06 17:22:46.387000+00:00,2015-05-06 17:23:46.975000+00:00,Loan Officer-000003
647,Approve Loan Offer,,2015-05-06 17:28:07.650000+00:00,2015-05-06 17:28:26.939000+00:00,Senior Officer-000001
647,Design loan offer,,2015-05-06 17:28:26.939000+00:00,2015-05-06 17:40:55.400000+00:00,Loan Officer-000004
647,Approve Loan Offer,,2015-05-06 17:40:55.400000+00:00,2015-05-07 10:09:04.618000+00:00,Senior Officer-000001
647,Prepare home insurance quote,,2015-05-07 10:09:04.618000+00:00,2015-05-07 10:21:38.043000+00:00,Clerk-000006
647,Prepare acceptance pack,,2015-05-07 10:09:04.618000+00:00,2015-05-07 10:40:07.787000+00:00,Clerk-000001
647,Approve and post home insurance quote,,2015-05-07 10:21:38.043000+00:00,2015-05-07 10:48:16.130000+00:00,Loan Officer-000005
647,Approve and send acceptance pack,,2015-05-07 11:35:53.259000+00:00,2015-05-07 12:00:38.295000+00:00,Loan Officer-000002
647,Cancel application,,2015-05-07 12:00:38.295000+00:00,2015-05-07 12:50:55.524000+00:00,Clerk-000005
647,EVENT 23 END,,2015-05-07 12:50:55.524000+00:00,2015-05-07 12:50:55.524000+00:00,D_SYSTEM
210,EVENT 17 START,,2015-03-25 14:47:15.080000+00:00,2015-03-25 14:47:15.080000+00:00,D_SYSTEM
210,Check  application  form completeness,,2015-03-25 14:47:15.080000+00:00,2015-03-25 15:00:11.236000+00:00,Clerk-000003
210,Check credit history,,2015-03-25 15:00:11.236000+00:00,2015-03-25 15:10:37.121000+00:00,Clerk-000002
210,Appraise property,,2015-03-25 15:00:11.236000+00:00,2015-03-25 15:42:22.639000+00:00,Appraiser-000002
210,AML Check,,2015-03-25 15:00:11.236000+00:00,2015-03-25 16:12:26.571000+00:00,AML Investigator-000001
210,Assess loan risk,,2015-03-25 16:12:26.571000+00:00,2015-03-25 16:46:43.035000+00:00,Loan Officer-000005
210,Design loan offer,,2015-03-25 16:46:43.035000+00:00,2015-03-26 09:13:46.625000+00:00,Loan Officer-000001
210,Approve Loan Offer,,2015-03-26 09:13:46.625000+00:00,2015-03-26 09:31:48.963000+00:00,Senior Officer-000001
210,Design loan offer,,2015-03-26 09:31:48.963000+00:00,2015-03-26 09:35:13.988000+00:00,Loan Officer-000005
210,Approve Loan Offer,,2015-03-26 09:35:13.988000+00:00,2015-03-26 09:54:53.966000+00:00,Senior Officer-000002
210,Prepare acceptance pack,,2015-03-26 09:54:53.966000+00:00,2015-03-26 09:55:39.331000+00:00,Clerk-000007
210,Approve and send acceptance pack,,2015-03-26 09:55:39.331000+00:00,2015-03-26 10:10:48.569000+00:00,Loan Officer-000001
210,Prepare home insurance quote,,2015-03-26 09:54:53.966000+00:00,2015-03-26 10:36:49.979000+00:00,Clerk-000004
210,Approve and post home insurance quote,,2015-03-26 10:36:49.979000+00:00,2015-03-26 10:57:09.832000+00:00,Loan Officer-000001
210,Approve application,,2015-03-26 10:57:09.832000+00:00,2015-03-26 11:24:01.283000+00:00,Clerk-000003
210,EVENT 23 END,,2015-03-26 11:24:01.283000+00:00,2015-03-26 11:24:01.283000+00:00,D_SYSTEM
549,EVENT 17 START,,2015-04-27 11:27:26.936000+00:00,2015-04-27 11:27:26.936000+00:00,D_SYSTEM
549,Check  application  form completeness,,2015-04-27 11:27:26.936000+00:00,2015-04-27 13:10:33.280000+00:00,Clerk-000004
549,Check credit history,,2015-04-27 13:10:33.280000+00:00,2015-04-27 13:26:56.335000+00:00,Clerk-000008
549,Appraise property,,2015-04-27 13:10:33.280000+00:00,2015-04-27 13:32:18.809000+00:00,Appraiser-000002
549,AML Check,,2015-04-27 13:10:33.280000+00:00,2015-04-27 14:08:34.777000+00:00,AML Investigator-000002
549,Assess loan risk,,2015-04-27 14:08:34.777000+00:00,2015-04-27 14:21:51.264000+00:00,Loan Officer-000002
549,Design loan offer,,2015-04-27 14:21:51.264000+00:00,2015-04-27 14:22:46.851000+00:00,Loan Officer-000004
549,Approve Loan Offer,,2015-04-27 14:22:46.851000+00:00,2015-04-27 14:27:56.660000+00:00,Senior Officer-000001
549,Prepare acceptance pack,,2015-04-27 14:27:56.660000+00:00,2015-04-27 14:38:11.407000+00:00,Clerk-000006
549,Approve and send acceptance pack,,2015-04-27 14:38:11.407000+00:00,2015-04-27 14:50:47.839000+00:00,Loan Officer-000003
549,Prepare home insurance quote,,2015-04-27 14:27:56.660000+00:00,2015-04-27 15:12:31.754000+00:00,Clerk-000002
549,Approve and post home insurance quote,,2015-04-27 15:12:31.754000+00:00,2015-04-27 15:13:07.159000+00:00,Loan Officer-000001
549,Approve application,,2015-04-27 15:13:07.159000+00:00,2015-04-27 15:29:12.544000+00:00,Clerk-000002
549,EVENT 23 END,,2015-04-27 15:29:12.544000+00:00,2015-04-27 15:29:12.544000+00:00,D_SYSTEM
760,EVENT 17 START,,2015-05-14 16:53:14.186000+00:00,2015-05-14 16:53:14.186000+00:00,D_SYSTEM
760,Check  application  form completeness,,2015-05-14 16:53:14.186000+00:00,2015-05-14 17:41:15.364000+00:00,Clerk-000002
760,Check credit history,,2015-05-14 17:41:15.364000+00:00,2015-05-14 17:54:11.883000+00:00,Clerk-000002
760,AML Check,,2015-05-15 10:12:59.680000+00:00,2015-05-15 10:29:32.894000+00:00,AML Investigator-000001
760,Appraise property,,2015-05-15 10:23:26.849000+00:00,2015-05-15 10:32:24.678000+00:00,Appraiser-000001
760,Assess loan risk,,2015-05-15 10:50:21.076000+00:00,2015-05-15 10:53:10.622000+00:00,Loan Officer-000005
760,Design loan offer,,2015-05-15 10:57:25.274000+00:00,2015-05-15 10:58:58.599000+00:00,Loan Officer-000002
760,Approve Loan Offer,,2015-05-15 11:32:28.323000+00:00,2015-05-15 11:33:01.774000+00:00,Senior Officer-000001
760,Design loan offer,,2015-05-15 11:33:01.774000+00:00,2015-05-15 11:56:39.992000+00:00,Loan Officer-000003
760,Approve Loan Offer,,2015-05-15 12:36:47.405000+00:00,2015-05-15 13:52:45.280000+00:00,Senior Officer-000002
760,Prepare acceptance pack,,2015-05-15 13:52:45.280000+00:00,2015-05-15 13:56:37.562000+00:00,Clerk-000008
760,Approve and send acceptance pack,,2015-05-15 13:56:37.562000+00:00,2015-05-15 13:56:50.850000+00:00,Loan Officer-000004
760,Prepare home insurance quote,,2015-05-15 13:52:45.280000+00:00,2015-05-15 13:59:47.102000+00:00,Clerk-000004
760,Approve and post home insurance quote,,2015-05-15 13:59:47.102000+00:00,2015-05-15 15:10:36.712000+00:00,Loan Officer-000001
760,Cancel application,,2015-05-15 15:10:36.712000+00:00,2015-05-15 16:20:45.343000+00:00,Clerk-000005
760,EVENT 23 END,,2015-05-15 16:20:45.343000+00:00,2015-05-15 16:20:45.343000+00:00,D_SYSTEM
505,EVENT 17 START,,2015-04-21 13:53:25.941000+00:00,2015-04-21 13:53:25.941000+00:00,D_SYSTEM
505,Check  application  form completeness,,2015-04-21 13:53:25.941000+00:00,2015-04-21 13:58:10.886000+00:00,Clerk-000006
505,Appraise property,,2015-04-21 14:14:02.128000+00:00,2015-04-21 14:23:50.852000+00:00,Appraiser-000002
505,AML Check,,2015-04-21 13:58:10.886000+00:00,2015-04-21 14:32:52.275000+00:00,AML Investigator-000001
505,Check credit history,,2015-04-21 13:58:10.886000+00:00,2015-04-21 15:01:13.215000+00:00,Clerk-000007
505,Assess loan risk,,2015-04-21 15:01:13.215000+00:00,2015-04-21 16:06:23.250000+00:00,Loan Officer-000003
505,Reject application,,2015-04-21 16:58:12.154000+00:00,2015-04-21 17:00:09.771000+00:00,Senior Officer-000001
505,EVENT 23 END,,2015-04-21 17:00:09.771000+00:00,2015-04-21 17:00:09.771000+00:00,D_SYSTEM
509,EVENT 17 START,,2015-04-21 15:03:18.943000+00:00,2015-04-21 15:03:18.943000+00:00,D_SYSTEM
509,Check  application  form completeness,,2015-04-21 15:03:18.943000+00:00,2015-04-21 15:48:13.273000+00:00,Clerk-000003
509,Check credit history,,2015-04-21 15:48:13.273000+00:00,2015-04-21 15:51:47.469000+00:00,Clerk-000001
509,Appraise property,,2015-04-21 15:48:13.273000+00:00,2015-04-21 16:38:53.230000+00:00,Appraiser-000002
509,AML Check,,2015-04-21 17:22:23.246000+00:00,2015-04-21 17:37:54.984000+00:00,AML Investigator-000002
509,Assess loan risk,,2015-04-21 17:37:54.984000+00:00,2015-04-21 17:48:03.258000+00:00,Loan Officer-000005
509,Design loan offer,,2015-04-21 17:48:03.258000+00:00,2015-04-22 10:05:17.435000+00:00,Loan Officer-000001
509,Approve Loan Offer,,2015-04-22 10:05:17.435000+00:00,2015-04-22 10:10:23.265000+00:00,Senior Officer-000002
509,Prepare acceptance pack,,2015-04-22 10:10:23.265000+00:00,2015-04-22 10:24:02.346000+00:00,Clerk-000004
509,Approve and send acceptance pack,,2015-04-22 10:24:02.346000+00:00,2015-04-22 10:56:06.210000+00:00,Loan Officer-000004
509,Prepare home insurance quote,,2015-04-22 10:10:23.265000+00:00,2015-04-22 10:59:35.722000+00:00,Clerk-000007
509,Approve and post home insurance quote,,2015-04-22 11:28:56.371000+00:00,2015-04-22 14:01:03.278000+00:00,Loan Officer-000001
509,Approve application,,2015-04-22 14:01:03.278000+00:00,2015-04-22 14:36:36.249000+00:00,Clerk-000007
509,EVENT 23 END,,2015-04-22 14:36:36.249000+00:00,2015-04-22 14:36:36.249000+00:00,D_SYSTEM
641,EVENT 17 START,,2015-05-06 11:09:40.464000+00:00,2015-05-06 11:09:40.464000+00:00,D_SYSTEM
641,Check  application  form completeness,,2015-05-06 11:09:40.464000+00:00,2015-05-06 11:39:58.302000+00:00,Clerk-000006
641,Appraise property,,2015-05-06 11:39:58.302000+00:00,2015-05-06 12:18:04.531000+00:00,Appraiser-000001
641,AML Check,,2015-05-06 12:49:43.456000+00:00,2015-05-06 12:52:35.965000+00:00,AML Investigator-000002
641,Check credit history,,2015-05-06 11:39:58.302000+00:00,2015-05-06 12:55:04.856000+00:00,Clerk-000004
641,Assess loan risk,,2015-05-06 12:56:16.195000+00:00,2015-05-06 13:17:58.138000+00:00,Loan Officer-000002
641,Reject application,,2015-05-06 13:17:58.138000+00:00,2015-05-06 13:28:13.617000+00:00,Senior Officer-000002
641,EVENT 23 END,,2015-05-06 13:28:13.617000+00:00,2015-05-06 13:28:13.617000+00:00,D_SYSTEM
781,EVENT 17 START,,2015-05-18 12:43:07.853000+00:00,2015-05-18 12:43:07.853000+00:00,D_SYSTEM
781,Check  application  form completeness,,2015-05-18 12:43:07.853000+00:00,2015-05-18 13:00:06.694000+00:00,Clerk-000002
781,Return application back to applicant,,2015-05-18 13:00:06.694000+00:00,2015-05-18 13:27:25.364000+00:00,Clerk-000006
781,Check  application  form completeness,,2015-05-18 13:27:25.364000+00:00,2015-05-18 14:02:52.986000+00:00,Clerk-000002
781,AML Check,,2015-05-18 14:10:56.826000+00:00,2015-05-18 14:15:08.763000+00:00,AML Investigator-000002
781,Appraise property,,2015-05-18 14:14:15.975000+00:00,2015-05-18 14:17:30.331000+00:00,Appraiser-000002
781,Check credit history,,2015-05-18 14:02:52.986000+00:00,2015-05-18 14:58:11.169000+00:00,Clerk-000001
781,Assess loan risk,,2015-05-18 14:58:11.169000+00:00,2015-05-18 14:59:31.696000+00:00,Loan Officer-000004
781,Design loan offer,,2015-05-18 14:59:31.696000+00:00,2015-05-18 15:31:36.248000+00:00,Loan Officer-000005
781,Approve Loan Offer,,2015-05-18 15:49:56.357000+00:00,2015-05-18 15:50:58.534000+00:00,Senior Officer-000001
781,Design loan offer,,2015-05-18 15:50:58.534000+00:00,2015-05-18 16:03:58.947000+00:00,Loan Officer-000003
781,Approve Loan Offer,,2015-05-18 16:03:58.947000+00:00,2015-05-18 16:51:00.335000+00:00,Senior Officer-000001
781,Design loan offer,,2015-05-18 16:51:00.335000+00:00,2015-05-18 17:24:17.024000+00:00,Loan Officer-000002
781,Approve Loan Offer,,2015-05-18 17:24:17.024000+00:00,2015-05-18 17:28:34.111000+00:00,Senior Officer-000002
781,Prepare acceptance pack,,2015-05-18 17:28:34.111000+00:00,2015-05-18 17:35:40.734000+00:00,Clerk-000008
781,Approve and send acceptance pack,,2015-05-18 17:35:40.734000+00:00,2015-05-18 17:48:08.411000+00:00,Loan Officer-000004
781,Prepare home insurance quote,,2015-05-18 17:28:34.111000+00:00,2015-05-19 10:21:34.203000+00:00,Clerk-000004
781,Approve and post home insurance quote,,2015-05-19 10:21:34.203000+00:00,2015-05-19 10:42:52.417000+00:00,Loan Officer-000004
781,Cancel application,,2015-05-19 10:42:52.417000+00:00,2015-05-19 11:35:48.103000+00:00,Clerk-000001
781,EVENT 23 END,,2015-05-19 11:35:48.103000+00:00,2015-05-19 11:35:48.103000+00:00,D_SYSTEM
620,EVENT 17 START,,2015-05-04 12:14:59.181000+00:00,2015-05-04 12:14:59.181000+00:00,D_SYSTEM
620,Check  application  form completeness,,2015-05-04 12:14:59.181000+00:00,2015-05-04 12:16:21.374000+00:00,Clerk-000005
620,AML Check,,2015-05-04 12:16:21.374000+00:00,2015-05-04 12:16:31.737000+00:00,AML Investigator-000001
620,Check credit history,,2015-05-04 12:16:21.374000+00:00,2015-05-04 12:34:13.553000+00:00,Clerk-000002
620,Appraise property,,2015-05-04 12:16:21.374000+00:00,2015-05-04 12:36:33.042000+00:00,Appraiser-000002
620,Assess loan risk,,2015-05-04 13:06:02.636000+00:00,2015-05-04 14:21:20.252000+00:00,Loan Officer-000003
620,Reject application,,2015-05-04 14:21:20.252000+00:00,2015-05-04 14:23:11.693000+00:00,Senior Officer-000002
620,EVENT 23 END,,2015-05-04 14:23:11.693000+00:00,2015-05-04 14:23:11.693000+00:00,D_SYSTEM
622,EVENT 17 START,,2015-05-04 16:48:06.918000+00:00,2015-05-04 16:48:06.918000+00:00,D_SYSTEM
622,Check  application  form completeness,,2015-05-04 16:48:06.918000+00:00,2015-05-05 10:18:45.157000+00:00,Clerk-000005
622,Appraise property,,2015-05-05 10:18:45.157000+00:00,2015-05-05 10:22:10.266000+00:00,Appraiser-000002
622,AML Check,,2015-05-05 10:18:45.157000+00:00,2015-05-05 11:36:27.641000+00:00,AML Investigator-000001
622,Check credit history,,2015-05-05 10:18:45.157000+00:00,2015-05-05 11:37:03.560000+00:00,Clerk-000002
622,Assess loan risk,,2015-05-05 11:37:03.560000+00:00,2015-05-05 12:44:46.121000+00:00,Loan Officer-000002
622,Design loan offer,,2015-05-05 12:44:46.121000+00:00,2015-05-05 13:43:58.062000+00:00,Loan Officer-000002
622,Approve Loan Offer,,2015-05-05 13:43:58.062000+00:00,2015-05-05 14:05:09.048000+00:00,Senior Officer-000002
622,Prepare acceptance pack,,2015-05-05 14:05:09.048000+00:00,2015-05-05 14:05:36.604000+00:00,Clerk-000004
