case_id,activity,enable_time,start_time,end_time,resource
736,Assess loan risk,,2015-05-19 14:13:02.006000+00:00,2015-05-19 14:14:49.942000+00:00,Loan Officer-000007
736,Design loan offer,,2015-05-20 13:14:42.671000+00:00,2015-05-20 13:30:23.526000+00:00,Loan Officer-000005
736,Approve Loan Offer,,2015-05-23 13:14:04.390000+00:00,2015-05-23 13:29:42.860000+00:00,Senior Officer-000003
736,Prepare home insurance quote,,2015-05-25 14:02:19.020000+00:00,2015-05-25 14:06:23.224000+00:00,Clerk-000015
736,Prepare acceptance pack,,2015-05-25 14:05:39.117000+00:00,2015-05-25 15:23:07.750000+00:00,Clerk-000009
736,Approve and post home insurance quote,,2015-05-27 10:29:16.924000+00:00,2015-05-27 10:30:50.293000+00:00,Loan Officer-000003
736,Approve and send acceptance pack,,2015-05-27 11:44:02.010000+00:00,2015-05-27 12:00:26.003000+00:00,Loan Officer-000010
736,Approve application,,2015-06-01 10:18:21.398000+00:00,2015-06-01 10:21:22.109000+00:00,Clerk-000005
736,EVENT 23 END,,2015-06-01 10:21:22.109000+00:00,2015-06-01 10:21:22.109000+00:00,D_SYSTEM
738,EVENT 17 START,,2015-05-12 17:28:39.103000+00:00,2015-05-12 17:28:39.103000+00:00,D_SYSTEM
738,Check  application  form completeness,,2015-05-12 17:28:39.103000+00:00,2015-05-12 17:29:23.524000+00:00,Clerk-000007
738,Check credit history,,2015-05-12 17:29:23.524000+00:00,2015-05-12 17:37:36.170000+00:00,Clerk-000001
738,AML Check,,2015-05-14 16:07:31.075000+00:00,2015-05-14 16:21:17.349000+00:00,AML Investigator-000002
738,Appraise property,,2015-05-15 17:42:19.402000+00:00,2015-05-21 10:29:55.028000+00:00,Appraiser-000001
738,Assess loan risk,,2015-05-21 10:29:55.028000+00:00,2015-05-26 10:01:06.407000+00:00,Loan Officer-000009
738,Design loan offer,,2015-05-27 11:58:11.564000+00:00,2015-05-27 12:00:54.414000+00:00,Loan Officer-000005
738,Approve Loan Offer,,2015-05-30 11:20:53.419000+00:00,2015-05-30 12:43:09.691000+00:00,Senior Officer-000001
738,Prepare acceptance pack,,2015-06-01 12:53:51.852000+00:00,2015-06-01 13:07:46.812000+00:00,Clerk-000015
738,Prepare home insurance quote,,2015-06-01 12:50:01.052000+00:00,2015-06-01 13:23:58.144000+00:00,Clerk-000014
738,Approve and send acceptance pack,,2015-06-02 15:28:26.123000+00:00,2015-06-02 16:00:36.028000+00:00,Loan Officer-000005
738,Approve and post home insurance quote,,2015-06-02 15:48:54.102000+00:00,2015-06-02 17:06:26.928000+00:00,Loan Officer-000008
738,Cancel application,,2015-06-02 17:06:26.928000+00:00,2015-06-02 17:21:42.096000+00:00,Clerk-000001
738,EVENT 23 END,,2015-06-02 17:21:42.096000+00:00,2015-06-02 17:21:42.096000+00:00,D_SYSTEM
778,EVENT 17 START,,2015-05-14 16:26:28.495000+00:00,2015-05-14 16:26:28.495000+00:00,D_SYSTEM
778,Check  application  form completeness,,2015-05-18 11:23:06.119000+00:00,2015-05-18 12:01:59.177000+00:00,Clerk-000012
778,Check credit history,,2015-05-18 16:34:10.476000+00:00,2015-05-18 17:16:36.146000+00:00,Clerk-000001
778,AML Check,,2015-05-20 13:34:25.509000+00:00,2015-05-20 13:34:56.409000+00:00,AML Investigator-000003
778,Appraise property,,2015-05-21 14:28:06.909000+00:00,2015-05-21 14:38:59.155000+00:00,Appraiser-000002
778,Assess loan risk,,2015-05-26 10:48:35.710000+00:00,2015-05-26 10:54:03.160000+00:00,Loan Officer-000005
778,Reject application,,2015-05-29 10:49:54.346000+00:00,2015-05-29 11:01:57.109000+00:00,Senior Officer-000003
778,EVENT 23 END,,2015-05-29 11:01:57.109000+00:00,2015-05-29 11:01:57.109000+00:00,D_SYSTEM
501,EVENT 17 START,,2015-04-23 11:59:46.377000+00:00,2015-04-23 11:59:46.377000+00:00,D_SYSTEM
501,Check  application  form completeness,,2015-04-27 10:33:59.146000+00:00,2015-04-27 11:02:20.681000+00:00,Clerk-000002
501,Check credit history,,2015-04-27 14:39:10.723000+00:00,2015-04-27 15:31:38.132000+00:00,Clerk-000012
501,AML Check,,2015-04-29 13:04:22.045000+00:00,2015-04-29 13:36:05.647000+00:00,AML Investigator-000001
501,Appraise property,,2015-04-30 12:46:12.429000+00:00,2015-04-30 13:01:22.293000+00:00,Appraiser-000001
501,Assess loan risk,,2015-05-05 10:20:13.711000+00:00,2015-05-05 11:13:26.653000+00:00,Loan Officer-000005
501,Design loan offer,,2015-05-06 10:47:58.361000+00:00,2015-05-06 11:12:33.857000+00:00,Loan Officer-000006
501,Approve Loan Offer,,2015-05-09 10:22:34.671000+00:00,2015-05-09 10:30:03.825000+00:00,Senior Officer-000003
501,Prepare acceptance pack,,2015-05-11 13:17:20.730000+00:00,2015-05-11 13:23:20.026000+00:00,Clerk-000013
501,Prepare home insurance quote,,2015-05-11 13:17:12.726000+00:00,2015-05-11 13:32:21.238000+00:00,Clerk-000001
501,Approve and post home insurance quote,,2015-05-12 16:10:20.064000+00:00,2015-05-12 16:17:33.650000+00:00,Loan Officer-000010
501,Approve and send acceptance pack,,2015-05-12 15:46:31.360000+00:00,2015-05-12 16:41:00.965000+00:00,Loan Officer-000006
501,Approve application,,2015-05-12 16:41:00.965000+00:00,2015-05-12 16:45:10.277000+00:00,Clerk-000006
501,EVENT 23 END,,2015-05-12 16:45:10.277000+00:00,2015-05-12 16:45:10.277000+00:00,D_SYSTEM
545,EVENT 17 START,,2015-04-27 14:23:10.982000+00:00,2015-04-27 14:23:10.982000+00:00,D_SYSTEM
545,Check  application  form completeness,,2015-04-27 15:58:51.087000+00:00,2015-04-27 16:00:07.434000+00:00,Clerk-000011
545,Check credit history,,2015-04-27 16:30:01.596000+00:00,2015-04-27 16:34:32.187000+00:00,Clerk-000013
545,AML Check,,2015-04-30 10:20:41.940000+00:00,2015-04-30 11:08:31.230000+00:00,AML Investigator-000003
545,Appraise property,,2015-05-01 11:32:07.841000+00:00,2015-05-01 12:39:26.133000+00:00,Appraiser-000002
545,Assess loan risk,,2015-05-05 12:17:05.620000+00:00,2015-05-05 13:06:55.116000+00:00,Loan Officer-000001
545,Reject application,,2015-05-08 12:19:00.328000+00:00,2015-05-08 12:22:35.901000+00:00,Senior Officer-000002
545,EVENT 23 END,,2015-05-08 12:22:35.901000+00:00,2015-05-08 12:22:35.901000+00:00,D_SYSTEM
547,EVENT 17 START,,2015-04-27 15:32:47.165000+00:00,2015-04-27 15:32:47.165000+00:00,D_SYSTEM
547,Check  application  form completeness,,2015-04-27 16:21:35.299000+00:00,2015-04-27 17:00:41.764000+00:00,Clerk-000012
547,Return application back to applicant,,2015-04-27 17:06:11.071000+00:00,2015-04-27 17:13:43.724000+00:00,Clerk-000013
547,Check  application  form completeness,,2015-04-27 17:27:06.490000+00:00,2015-04-28 10:35:54.474000+00:00,Clerk-000010
547,Check credit history,,2015-04-28 10:35:54.474000+00:00,2015-04-28 12:03:04.586000+00:00,Clerk-000002
547,AML Check,,2015-04-30 14:06:27.535000+00:00,2015-04-30 14:13:54.842000+00:00,AML Investigator-000001
547,Appraise property,,2015-05-01 14:59:08.638000+00:00,2015-05-01 15:03:14.656000+00:00,Appraiser-000002
547,Assess loan risk,,2015-05-05 13:14:11.089000+00:00,2015-05-05 13:17:24.938000+00:00,Loan Officer-000007
547,Reject application,,2015-05-08 12:31:23.496000+00:00,2015-05-08 12:37:56.359000+00:00,Senior Officer-000002
547,EVENT 23 END,,2015-05-08 12:37:56.359000+00:00,2015-05-08 12:37:56.359000+00:00,D_SYSTEM
851,EVENT 17 START,,2015-05-22 10:50:00.009000+00:00,2015-05-22 10:50:00.009000+00:00,D_SYSTEM
851,Check  application  form completeness,,2015-05-25 10:58:07.377000+00:00,2015-05-25 11:13:39.620000+00:00,Clerk-000003
851,Check credit history,,2015-05-25 15:22:43.259000+00:00,2015-05-25 15:54:03.998000+00:00,Clerk-000015
851,AML Check,,2015-05-27 11:49:01.046000+00:00,2015-05-27 12:59:16.306000+00:00,AML Investigator-000003
851,Appraise property,,2015-05-28 11:57:24.772000+00:00,2015-05-28 12:00:48.235000+00:00,Appraiser-000002
851,Assess loan risk,,2015-06-02 10:15:33.330000+00:00,2015-06-02 10:27:11.092000+00:00,Loan Officer-000007
851,Design loan offer,,2015-06-03 10:43:52.449000+00:00,2015-06-03 11:26:01.122000+00:00,Loan Officer-000010
851,Approve Loan Offer,,2015-06-06 10:32:53.549000+00:00,2015-06-06 11:01:32.124000+00:00,Senior Officer-000003
851,Prepare acceptance pack,,2015-06-08 12:30:10.178000+00:00,2015-06-08 12:53:02.648000+00:00,Clerk-000008
851,Prepare home insurance quote,,2015-06-08 12:25:09.761000+00:00,2015-06-08 13:02:53.714000+00:00,Clerk-000013
851,Approve and send acceptance pack,,2015-06-09 15:48:46.371000+00:00,2015-06-09 16:29:29.484000+00:00,Loan Officer-000006
851,Approve and post home insurance quote,,2015-06-09 16:15:49.149000+00:00,2015-06-10 10:06:51.645000+00:00,Loan Officer-000005
851,Cancel application,,2015-06-10 10:06:51.645000+00:00,2015-06-15 10:22:37.260000+00:00,Clerk-000014
851,EVENT 23 END,,2015-06-15 10:22:37.260000+00:00,2015-06-15 10:22:37.260000+00:00,D_SYSTEM
312,EVENT 17 START,,2015-04-06 15:02:01.851000+00:00,2015-04-06 15:02:01.851000+00:00,D_SYSTEM
312,Check  application  form completeness,,2015-04-06 16:01:08.340000+00:00,2015-04-06 16:06:03.692000+00:00,Clerk-000005
312,Return application back to applicant,,2015-04-06 16:22:14.269000+00:00,2015-04-06 16:43:37.255000+00:00,Clerk-000006
312,Check  application  form completeness,,2015-04-06 16:51:14.388000+00:00,2015-04-06 17:16:38.657000+00:00,Clerk-000009
312,Return application back to applicant,,2015-04-06 17:16:38.657000+00:00,2015-04-07 10:02:26.695000+00:00,Clerk-000007
312,Check  application  form completeness,,2015-04-07 10:02:26.695000+00:00,2015-04-07 10:07:10.001000+00:00,Clerk-000012
312,Check credit history,,2015-04-07 10:07:10.001000+00:00,2015-04-07 10:26:57.717000+00:00,Clerk-000011
312,AML Check,,2015-04-09 12:07:17.920000+00:00,2015-04-09 12:44:56.006000+00:00,AML Investigator-000002
312,Appraise property,,2015-04-10 13:30:46.081000+00:00,2015-04-10 13:42:54.800000+00:00,Appraiser-000002
312,Assess loan risk,,2015-04-14 12:30:40.857000+00:00,2015-04-14 12:48:18.843000+00:00,Loan Officer-000009
312,Reject application,,2015-04-17 15:47:18.470000+00:00,2015-04-17 16:06:06.939000+00:00,Senior Officer-000003
312,EVENT 23 END,,2015-04-17 16:06:06.939000+00:00,2015-04-17 16:06:06.939000+00:00,D_SYSTEM
503,EVENT 17 START,,2015-04-23 12:24:38.347000+00:00,2015-04-23 12:24:38.347000+00:00,D_SYSTEM
503,Check  application  form completeness,,2015-04-27 10:40:21.998000+00:00,2015-04-27 10:41:50.060000+00:00,Clerk-000014
503,Check credit history,,2015-04-27 14:18:06.931000+00:00,2015-04-27 14:23:25.254000+00:00,Clerk-000007
503,AML Check,,2015-04-29 11:51:17.026000+00:00,2015-04-29 13:04:22.045000+00:00,AML Investigator-000001
503,Appraise property,,2015-04-30 11:32:25.284000+00:00,2015-04-30 11:58:38.465000+00:00,Appraiser-000003
503,Assess loan risk,,2015-05-05 10:11:00.263000+00:00,2015-05-05 10:18:22.174000+00:00,Loan Officer-000005
503,Reject application,,2015-05-08 10:44:48.926000+00:00,2015-05-08 10:54:05.595000+00:00,Senior Officer-000003
503,EVENT 23 END,,2015-05-08 10:54:05.595000+00:00,2015-05-08 10:54:05.595000+00:00,D_SYSTEM
895,EVENT 17 START,,2015-05-26 10:18:51.216000+00:00,2015-05-26 10:18:51.216000+00:00,D_SYSTEM
895,Check  application  form completeness,,2015-05-26 10:18:51.216000+00:00,2015-05-26 10:24:55.722000+00:00,Clerk-000015
895,Check credit history,,2015-05-26 10:24:55.722000+00:00,2015-05-26 10:27:25.383000+00:00,Clerk-000005
895,AML Check,,2015-05-28 11:32:32.641000+00:00,2015-05-28 11:47:29.393000+00:00,AML Investigator-000002
895,Appraise property,,2015-05-29 10:51:04.746000+00:00,2015-05-29 11:02:38.065000+00:00,Appraiser-000002
895,Assess loan risk,,2015-06-02 12:43:51.566000+00:00,2015-06-02 13:58:04.576000+00:00,Loan Officer-000003
895,Design loan offer,,2015-06-03 12:15:24.644000+00:00,2015-06-03 12:39:26.382000+00:00,Loan Officer-000008
895,Approve Loan Offer,,2015-06-06 14:35:45.254000+00:00,2015-06-06 14:40:37.481000+00:00,Senior Officer-000002
895,Design loan offer,,2015-06-09 13:37:30.764000+00:00,2015-06-09 13:51:07.900000+00:00,Loan Officer-000006
895,Approve Loan Offer,,2015-06-12 15:32:22.748000+00:00,2015-06-12 16:57:28.959000+00:00,Senior Officer-000002
895,Prepare home insurance quote,,2015-06-15 11:08:26.048000+00:00,2015-06-15 11:44:00.837000+00:00,Clerk-000002
895,Prepare acceptance pack,,2015-06-15 11:11:39.709000+00:00,2015-06-15 11:57:27.126000+00:00,Clerk-000003
895,Approve and post home insurance quote,,2015-06-16 12:11:36.442000+00:00,2015-06-16 12:58:12.443000+00:00,Loan Officer-000008
895,Approve and send acceptance pack,,2015-06-16 12:38:58.021000+00:00,2015-06-16 13:06:35.870000+00:00,Loan Officer-000004
895,Approve application,,2015-06-16 13:06:35.870000+00:00,2015-06-16 14:21:11.787000+00:00,Clerk-000001
895,EVENT 23 END,,2015-06-16 14:21:11.787000+00:00,2015-06-16 14:21:11.787000+00:00,D_SYSTEM
426,EVENT 17 START,,2015-04-17 11:45:43.798000+00:00,2015-04-17 11:45:43.798000+00:00,D_SYSTEM
426,Check  application  form completeness,,2015-04-20 10:47:02.436000+00:00,2015-04-20 12:44:07.732000+00:00,Clerk-000003
426,Check credit history,,2015-04-20 15:50:45.806000+00:00,2015-04-20 16:46:55.062000+00:00,Clerk-000010
426,AML Check,,2015-04-22 16:12:43.483000+00:00,2015-04-22 16:19:50.187000+00:00,AML Investigator-000001
426,Appraise property,,2015-04-23 16:24:52.179000+00:00,2015-04-23 16:26:21.596000+00:00,Appraiser-000003
426,Assess loan risk,,2015-04-28 11:22:59.098000+00:00,2015-04-28 12:00:34.461000+00:00,Loan Officer-000008
426,Reject application,,2015-05-01 11:54:47.278000+00:00,2015-05-01 12:10:30.977000+00:00,Senior Officer-000001
426,EVENT 23 END,,2015-05-01 12:10:30.977000+00:00,2015-05-01 12:10:30.977000+00:00,D_SYSTEM
966,EVENT 17 START,,2015-06-01 14:18:30.445000+00:00,2015-06-01 14:18:30.445000+00:00,D_SYSTEM
966,Check  application  form completeness,,2015-06-01 16:52:46.671000+00:00,2015-06-01 17:20:19.130000+00:00,Clerk-000006
966,Check credit history,,2015-06-01 17:48:19.763000+00:00,2015-06-02 10:32:06.071000+00:00,Clerk-000010
966,AML Check,,2015-06-03 15:32:13.494000+00:00,2015-06-03 16:00:22.596000+00:00,AML Investigator-000002
966,Appraise property,,2015-06-04 17:14:59.211000+00:00,2015-06-04 17:15:46.397000+00:00,Appraiser-000001
966,Assess loan risk,,2015-06-09 11:17:49.152000+00:00,2015-06-09 11:32:31.157000+00:00,Loan Officer-000005
966,Design loan offer,,2015-06-10 11:35:37.419000+00:00,2015-06-10 11:55:48.955000+00:00,Loan Officer-000009
966,Approve Loan Offer,,2015-06-13 10:50:25.206000+00:00,2015-06-13 11:02:42.290000+00:00,Senior Officer-000002
966,Prepare home insurance quote,,2015-06-15 11:58:17.873000+00:00,2015-06-15 12:02:47.475000+00:00,Clerk-000013
966,Prepare acceptance pack,,2015-06-15 12:01:43.288000+00:00,2015-06-15 12:18:30.884000+00:00,Clerk-000014
966,Approve and post home insurance quote,,2015-06-16 12:40:08.913000+00:00,2015-06-16 12:56:26.234000+00:00,Loan Officer-000006
966,Approve and send acceptance pack,,2015-06-16 12:59:45.458000+00:00,2015-06-16 13:07:17.446000+00:00,Loan Officer-000009
966,Approve application,,2015-06-16 13:07:17.446000+00:00,2015-06-16 14:16:16.348000+00:00,Clerk-000011
966,EVENT 23 END,,2015-06-16 14:16:16.348000+00:00,2015-06-16 14:16:16.348000+00:00,D_SYSTEM
968,EVENT 17 START,,2015-06-01 16:35:09.328000+00:00,2015-06-01 16:35:09.328000+00:00,D_SYSTEM
968,Check  application  form completeness,,2015-06-01 17:43:09.553000+00:00,2015-06-02 10:21:52.578000+00:00,Clerk-000014
968,Check credit history,,2015-06-02 10:31:28.809000+00:00,2015-06-02 11:30:06.427000+00:00,Clerk-000015
968,AML Check,,2015-06-04 10:24:15.740000+00:00,2015-06-04 11:59:23.724000+00:00,AML Investigator-000003
968,Appraise property,,2015-06-05 12:06:55.865000+00:00,2015-06-05 12:09:21.066000+00:00,Appraiser-000002
968,Assess loan risk,,2015-06-09 12:00:52.875000+00:00,2015-06-09 12:17:41.024000+00:00,Loan Officer-000010
968,Reject application,,2015-06-12 12:30:59.567000+00:00,2015-06-12 12:40:38.558000+00:00,Senior Officer-000002
968,EVENT 23 END,,2015-06-12 12:40:38.558000+00:00,2015-06-12 12:40:38.558000+00:00,D_SYSTEM
730,EVENT 17 START,,2015-05-12 12:31:38.200000+00:00,2015-05-12 12:31:38.200000+00:00,D_SYSTEM
730,Check  application  form completeness,,2015-05-12 12:31:38.200000+00:00,2015-05-12 15:03:23.160000+00:00,Clerk-000010
730,Check credit history,,2015-05-12 15:03:23.160000+00:00,2015-05-12 15:04:24.830000+00:00,Clerk-000004
730,AML Check,,2015-05-14 14:51:42.870000+00:00,2015-05-14 16:07:31.075000+00:00,AML Investigator-000002
730,Appraise property,,2015-05-15 17:11:36.043000+00:00,2015-05-15 17:41:38.989000+00:00,Appraiser-000001
730,Assess loan risk,,2015-05-19 14:04:24.686000+00:00,2015-05-19 14:13:00.706000+00:00,Loan Officer-000006
730,Design loan offer,,2015-05-20 13:06:15.533000+00:00,2015-05-20 13:28:29.906000+00:00,Loan Officer-000006
730,Approve Loan Offer,,2015-05-23 13:12:51.522000+00:00,2015-05-23 13:20:36.195000+00:00,Senior Officer-000002
730,Prepare acceptance pack,,2015-05-25 14:02:18.147000+00:00,2015-05-25 14:05:53.455000+00:00,Clerk-000001
730,Prepare home insurance quote,,2015-05-25 14:01:56.735000+00:00,2015-05-25 14:43:40.057000+00:00,Clerk-000011
730,Approve and send acceptance pack,,2015-05-27 10:21:57.324000+00:00,2015-05-27 11:30:14.556000+00:00,Loan Officer-000007
730,Approve and post home insurance quote,,2015-05-27 11:30:25.966000+00:00,2015-05-27 12:19:25.457000+00:00,Loan Officer-000001
730,Cancel application,,2015-06-01 10:19:53.220000+00:00,2015-06-01 10:22:15.833000+00:00,Clerk-000010
730,EVENT 23 END,,2015-06-01 10:22:15.833000+00:00,2015-06-01 10:22:15.833000+00:00,D_SYSTEM
774,EVENT 17 START,,2015-05-14 16:04:33.260000+00:00,2015-05-14 16:04:33.260000+00:00,D_SYSTEM
774,Check  application  form completeness,,2015-05-18 11:07:23.591000+00:00,2015-05-18 11:39:11.510000+00:00,Clerk-000001
774,Check credit history,,2015-05-18 16:24:11.606000+00:00,2015-05-18 16:29:25.516000+00:00,Clerk-000010
774,AML Check,,2015-05-20 13:07:26.416000+00:00,2015-05-20 13:08:22.030000+00:00,AML Investigator-000002
774,Appraise property,,2015-05-21 13:55:11.095000+00:00,2015-05-21 14:28:06.909000+00:00,Appraiser-000002
774,Assess loan risk,,2015-05-26 10:48:05.761000+00:00,2015-05-26 11:14:09.759000+00:00,Loan Officer-000002
774,Reject application,,2015-05-29 11:21:10.356000+00:00,2015-05-29 11:22:16.716000+00:00,Senior Officer-000001
774,EVENT 23 END,,2015-05-29 11:22:16.716000+00:00,2015-05-29 11:22:16.716000+00:00,D_SYSTEM
310,EVENT 17 START,,2015-04-06 14:53:37.155000+00:00,2015-04-06 14:53:37.155000+00:00,D_SYSTEM
310,Check  application  form completeness,,2015-04-06 15:56:55.958000+00:00,2015-04-06 16:29:05.995000+00:00,Clerk-000002
310,Return application back to applicant,,2015-04-06 16:42:06.430000+00:00,2015-04-06 17:08:16.227000+00:00,Clerk-000014
310,Check  application  form completeness,,2015-04-06 17:08:16.227000+00:00,2015-04-07 10:04:40.331000+00:00,Clerk-000008
310,Check credit history,,2015-04-07 10:04:40.331000+00:00,2015-04-07 10:05:47.567000+00:00,Clerk-000013
310,AML Check,,2015-04-09 12:06:39.056000+00:00,2015-04-09 12:07:17.920000+00:00,AML Investigator-000002
310,Appraise property,,2015-04-10 13:13:35.578000+00:00,2015-04-10 14:10:59.967000+00:00,Appraiser-000001
310,Assess loan risk,,2015-04-14 12:35:05.282000+00:00,2015-04-14 14:55:23.509000+00:00,Loan Officer-000006
310,Design loan offer,,2015-04-15 10:24:40.296000+00:00,2015-04-15 11:20:10.154000+00:00,Loan Officer-000008
310,Approve Loan Offer,,2015-04-18 16:45:07.601000+00:00,2015-04-18 16:47:48.980000+00:00,Senior Officer-000002
310,Prepare acceptance pack,,2015-04-20 13:28:12.281000+00:00,2015-04-20 13:34:33.750000+00:00,Clerk-000004
310,Prepare home insurance quote,,2015-04-20 13:27:42.845000+00:00,2015-04-20 13:53:11.237000+00:00,Clerk-000013
310,Approve and send acceptance pack,,2015-04-21 16:03:37.980000+00:00,2015-04-21 16:10:52.497000+00:00,Loan Officer-000006
310,Approve and post home insurance quote,,2015-04-21 16:37:22.575000+00:00,2015-04-21 17:06:55.388000+00:00,Loan Officer-000001
310,Cancel application,,2015-04-21 17:06:55.388000+00:00,2015-04-21 17:07:25.609000+00:00,Clerk-000013
310,EVENT 23 END,,2015-04-21 17:07:25.609000+00:00,2015-04-21 17:07:25.609000+00:00,D_SYSTEM
893,EVENT 17 START,,2015-05-25 16:17:16.580000+00:00,2015-05-25 16:17:16.580000+00:00,D_SYSTEM
